DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-12-14,-6,-33,,,
2005-12-15,-11,-50,,,
2005-12-16,-56,-150,,,
2005-12-17,-100,-183,,,
2005-12-18,-117,-217,,,
2005-12-19,-44,-217,,,
2005-12-20,-83,-139,,,
2005-12-21,-78,-106,,,
2005-12-22,39,-89,,,
2005-12-23,11,-17,,,
2005-12-24,17,-6,,,
2005-12-25,-6,-39,,,
2005-12-26,11,-33,,,
2005-12-27,-11,-22,,,
2005-12-28,-22,-50,,,
2005-12-29,-39,-72,,,
2005-12-30,-33,-67,,,
2005-12-31,-39,-67,,,
2006-01-01,-56,-83,,,
2006-01-02,-22,-111,,,
2006-01-03,6,-17,,,
2006-01-04,0,-44,,,
2006-01-05,-44,-72,,,
2006-01-06,-17,-72,,,
2006-01-07,-33,-61,,,
2006-01-08,-28,-67,,,
2006-01-09,-56,-128,,,
2006-01-10,17,-83,,,
2006-01-11,28,-44,,,
2006-01-12,39,-44,,,
2006-01-13,-33,-111,,,
2006-01-14,-56,-139,,,
2006-01-15,-6,-50,,,
2006-01-16,-17,-50,,,
2006-01-17,-72,-144,,,
2006-01-18,-106,-172,,,
2006-01-19,-67,-183,,,
2006-01-20,-61,-156,,,
2006-01-21,-67,-172,,,
2006-01-22,-56,-161,,,
2006-01-23,-22,-167,,,
2006-01-24,-11,-83,,,
2006-01-25,-50,-156,,,
2006-01-26,72,-61,,,
2006-01-27,83,-11,,,
2006-01-28,11,-39,,,
2006-01-29,-11,-106,,,
2006-01-30,-28,-144,,,
2006-01-31,0,-128,,,
2006-02-01,-22,-56,,,
2006-02-02,-22,-67,,,
2006-02-03,-50,-172,,,
2006-02-04,-83,-206,,,
2006-02-05,-72,-206,,,
2006-02-06,-50,-178,,,
2006-02-07,-67,-161,,,
2006-02-08,-56,-206,,,
2006-02-09,-33,-161,,,
2006-02-10,0,-111,,,
2006-02-11,-83,-122,,,
2006-02-12,-61,-139,,,
2006-02-13,-39,-133,,,
2006-02-14,-17,-172,,,
2006-02-15,-117,-267,,,
2006-02-16,-122,-222,,,
2006-02-17,-233,-311,,,
2006-02-18,-133,-317,,,
2006-02-19,-94,-189,,,
2006-02-20,-39,-156,,,
2006-02-21,-67,-183,,,
2006-02-22,-44,-122,,,
2006-02-23,-106,-150,,,
2006-03-14,-22,-106,,,
2006-03-15,17,-122,,,
2006-03-16,0,-128,,,
2006-03-17,6,-128,,,
2006-03-18,22,-150,,,
2006-03-19,44,-122,,,
2006-03-20,17,-117,,,
2006-03-21,28,-117,,,
2006-03-22,39,-83,,,
2006-03-23,22,-44,,,
2006-03-24,22,-56,,,
2006-03-25,89,-33,,,
2006-03-26,100,-50,,,
2006-03-27,117,-39,,,
2006-03-28,94,-17,,,
2006-03-29,128,6,,,
2006-03-30,72,39,,,
2006-03-31,50,0,,,
2006-04-01,72,-6,,,
2006-04-02,39,6,,,
2006-04-03,33,-39,,,
2006-04-04,89,-39,,,
2006-04-05,144,-6,,,
2006-04-06,156,6,,,
2006-04-07,44,-44,,,
2006-04-08,111,-56,,,
2006-04-09,156,0,,,
2006-04-10,200,50,,,
2006-04-11,244,100,,,
2006-04-12,200,61,,,
2006-04-13,167,50,,,
2006-04-14,172,67,,,
2006-04-15,228,61,,,
2006-04-16,206,56,,,
2006-04-17,200,17,,,
2006-04-18,194,17,,,
2006-04-19,150,72,,,
2006-04-20,156,61,,,
2006-04-21,139,44,,,
2006-04-22,189,33,,,
2006-04-23,228,61,,,
2006-04-24,106,-17,,,
2006-04-25,161,-28,,,
2006-04-26,200,50,,,
2006-04-27,167,0,,,
2006-04-28,178,11,,,
2006-04-29,156,61,,,
2006-04-30,139,67,,,
2006-05-01,122,94,,,
2006-05-02,183,100,,,
2006-05-03,117,67,,,
2006-05-04,67,6,,,
2006-05-05,94,-11,,,
2006-05-06,167,17,,,
2006-05-07,217,22,,,
2006-05-08,183,83,,,
2006-05-09,172,100,,,
2006-05-10,100,44,,,
2006-05-11,83,17,,,
2006-05-12,44,11,,,
2006-05-13,106,33,,,
2006-05-14,150,83,,,
2006-05-15,194,106,,,
2006-05-16,206,100,,,
2006-05-17,161,56,,,
2006-05-18,150,22,,,
2006-05-19,200,72,,,
2006-05-20,122,17,,,
2006-05-21,133,-6,,,
2006-05-22,217,33,,,
2006-05-23,283,83,,,
2006-05-24,256,144,,,
2006-05-25,278,133,,,
2006-05-26,250,117,,,
2006-05-27,294,117,,,
2006-05-28,317,156,,,
2006-05-29,328,167,,,
2006-05-30,256,128,,,
2006-05-31,250,106,,,
2006-06-01,250,106,,,
2006-06-02,233,94,,,
2006-06-03,267,122,,,
2006-06-04,283,106,,,
2006-06-05,222,156,,,
2006-06-06,250,150,,,
2006-06-07,250,128,,,
2006-06-08,194,94,,,
2006-06-09,167,72,,,
2006-06-10,200,56,,,
2006-06-11,222,72,,,
2006-06-12,250,72,,,
2006-06-13,217,128,,,
2006-06-14,244,122,,,
2006-06-15,267,100,,,
2006-06-16,289,167,,,
2006-06-17,228,183,,,
2006-06-18,228,150,,,
2006-06-19,228,111,,,
2006-06-20,256,128,,,
2006-06-21,256,133,,,
2006-06-22,211,100,,,
2006-06-23,233,128,,,
2006-06-24,250,128,,,
2006-06-25,278,122,,,
2006-06-26,261,106,,,
2006-06-27,172,106,,,
2006-06-28,256,111,,,
2006-06-29,267,117,,,
2006-06-30,294,156,,,
2006-07-01,267,161,,,
2006-07-02,267,144,,,
2006-07-03,244,133,,,
2006-07-04,222,111,,,
2006-07-05,256,100,,,
2006-07-06,278,144,,,
2006-07-07,294,161,,,
2006-07-08,322,183,,,
2006-07-09,222,106,,,
2006-07-10,250,117,,,
2006-07-11,283,100,,,
2006-07-12,333,156,,,
2006-07-13,322,183,,,
2006-07-14,311,178,,,
2006-07-15,356,194,,,
2006-07-16,372,211,,,
2006-07-17,267,156,,,
2006-07-18,300,139,,,
2006-07-19,289,183,,,
2006-07-20,272,139,,,
2006-07-21,272,139,,,
2006-07-22,256,133,,,
2006-07-23,267,156,,,
2006-07-24,300,167,,,
2006-07-25,306,172,,,
2006-07-26,294,156,,,
2006-07-27,311,183,,,
2006-07-28,306,183,,,
2006-07-29,294,150,,,
2006-07-30,256,172,,,
2006-07-31,272,178,,,
2006-08-01,261,133,,,
2006-08-02,283,139,,,
2006-08-03,272,150,,,
2006-08-04,244,139,,,
2006-08-05,283,139,,,
2006-08-06,256,139,,,
2006-08-07,250,117,,,
2006-08-08,289,139,,,
2006-08-09,306,161,,,
2006-08-10,222,100,,,
2006-08-11,244,78,,,
2006-08-12,261,122,,,
2006-08-13,222,128,,,
2006-08-14,217,106,,,
2006-08-15,250,94,,,
2006-08-16,289,150,,,
2006-08-17,244,172,,,
2006-08-18,222,139,,,
2006-08-19,244,106,,,
2006-08-20,267,111,,,
2006-08-21,244,117,,,
2006-08-22,233,94,,,
2006-08-23,250,111,,,
2006-08-24,217,117,,,
2006-08-25,156,128,,,
2006-08-26,256,139,,,
2006-08-27,283,128,,,
2006-08-28,261,122,,,
2006-08-29,222,100,,,
2006-08-30,239,83,,,
2006-08-31,250,117,,,
2006-09-01,233,122,,,
2006-09-02,239,117,,,
2006-09-03,244,106,,,
2006-09-04,283,117,,,
2006-09-05,272,128,,,
2006-09-06,261,106,,,
2006-09-07,283,94,,,
2006-09-08,139,50,,,
2006-09-09,183,28,,,
2006-09-10,178,44,,,
2006-09-11,200,44,,,
2006-09-12,222,44,,,
2006-09-13,261,72,,,
2006-09-14,256,106,,,
2006-09-15,278,150,,,
2006-09-16,183,144,,,
2006-09-17,194,83,,,
2006-09-18,94,39,,,
2006-09-19,106,33,,,
2006-09-20,150,6,,,
2006-09-21,167,39,,,
2006-09-22,111,83,,,
2006-09-23,150,56,,,
2006-09-24,156,28,,,
2006-09-25,150,61,,,
2006-09-26,139,44,,,
2006-09-27,111,33,,,
2006-09-28,94,22,,,
2006-09-29,67,22,,,
2006-09-30,117,39,,,
2006-10-01,200,28,,,
2006-10-02,211,89,,,
2006-10-03,144,67,,,
2006-10-04,139,22,,,
2006-10-05,167,33,,,
2006-10-06,178,50,,,
2006-10-07,233,133,,,
2006-10-08,194,39,,,
2006-10-09,94,-11,,,
2006-10-10,117,-6,,,
2006-10-11,6,-72,,,
2006-10-12,-6,-72,,,
2006-10-13,-6,-33,,,
2006-10-14,50,-28,,,
2006-10-15,111,-33,,,
2006-10-16,89,17,,,
2006-10-17,94,6,,,
2006-10-18,22,-6,,,
2006-10-19,-6,-17,,,
2006-10-20,11,-22,,,
2006-10-21,-6,-33,,,
2006-10-22,0,-56,,,
2006-10-23,33,-39,,,
2006-10-24,39,-44,,,
2006-10-25,83,-44,,,
2006-10-26,89,-6,,,
2006-10-27,89,-6,,,
2006-10-28,61,-28,,,
2006-10-29,50,-50,,,
2006-10-30,78,-17,,,
2006-10-31,-11,-50,,,
2006-11-01,-28,-61,,,
2006-11-02,-33,-61,,,
2006-11-03,0,-83,,,
2006-11-04,17,-89,,,
2006-11-05,100,0,,,
2006-11-06,139,44,,,
2006-11-07,78,44,,,
2006-11-08,144,50,,,
2006-11-09,28,-33,,,
2006-11-10,-33,-67,,,
2006-11-11,-17,-72,,,
2006-11-12,11,-28,,,
2006-11-13,6,-22,,,
2006-11-14,39,-22,,,
2006-11-15,6,-28,,,
2006-11-16,-6,-33,,,
2006-11-17,-6,-44,,,
2006-11-18,6,-67,,,
2006-11-19,61,-72,,,
2006-11-20,33,-78,,,
2006-11-21,106,11,,,
2006-11-22,128,22,,,
2006-11-23,39,-33,,,
2006-11-24,100,6,,,
2006-11-25,33,-61,,,
2006-11-26,0,-78,,,
2006-11-27,-28,-56,,,
2006-11-28,22,-39,,,
2006-11-29,0,-172,,,
2006-11-30,-111,-189,,,
2006-12-01,-61,-161,,,
2006-12-02,-94,-128,,,
2006-12-03,-122,-183,,,
2006-12-04,-106,-200,,,
2006-12-05,-89,-217,,,
2006-12-06,-111,-189,,,
2006-12-07,-133,-233,,,
2006-12-08,-6,-139,,,
2006-12-09,72,-50,,,
2006-12-10,22,-50,,,
2006-12-11,11,-28,,,
2006-12-12,17,6,,,
2006-12-13,17,-22,,,
2006-12-14,6,-22,,,
2006-12-15,-33,-61,,,
2006-12-16,0,-39,,,
2006-12-17,-11,-122,,,
2006-12-18,-44,-156,,,
2006-12-19,44,-100,,,
2006-12-20,39,-67,,,
2006-12-21,-22,-94,,,
2006-12-22,0,-39,,,
2006-12-23,11,-67,,,
2006-12-24,44,-89,,,
2006-12-25,-44,-122,,,
2006-12-26,-17,-133,,,
2006-12-27,-22,-111,,,
2006-12-28,-28,-122,,,
2006-12-29,-11,-44,,,
2006-12-30,0,-33,,,
2006-12-31,17,-50,,,
2007-01-01,-6,-100,,,
2007-01-02,-17,-94,,,
2007-01-03,22,-39,,,
2007-01-04,22,-6,,,
2007-01-05,11,-28,,,
2007-01-06,-22,-44,,,
2007-01-07,-11,-94,,,
2007-01-08,-44,-144,,,
2007-01-09,-133,-189,,,
2007-01-10,-44,-194,,,
2007-01-11,-33,-172,,,
2007-01-12,-178,-256,,,
2007-01-13,-117,-278,,,
2007-01-14,-139,-217,,,
2007-01-15,-144,-256,,,
2007-01-16,-111,-267,,,
2007-01-17,-50,-139,,,
2007-01-18,-56,-139,,,
2007-01-19,-128,-206,,,
2007-01-20,-50,-200,,,
2007-01-21,-33,-94,,,
2007-01-22,-33,-106,,,
2007-01-23,-56,-172,,,
2007-01-24,-106,-206,,,
2007-01-25,-83,-211,,,
2007-01-26,-33,-89,,,
2007-01-27,-100,-222,,,
2007-01-28,-133,-272,,,
2007-01-29,-100,-189,,,
2007-01-30,-133,-239,,,
2007-01-31,-83,-194,,,
2007-02-01,-156,-250,,,
2007-02-02,-183,-272,,,
2007-02-03,-272,-322,,,
2007-02-04,-261,-350,,,
2007-02-05,-200,-328,,,
2007-02-06,-167,-294,,,
2007-02-07,-139,-267,,,
2007-02-08,-122,-239,,,
2007-02-09,-150,-272,,,
2007-02-10,-106,-272,,,
2007-02-11,-111,-222,,,
2007-02-12,-111,-250,,,
2007-02-13,-128,-261,,,
2007-02-14,-128,-256,,,
2007-02-15,-83,-250,,,
2007-02-16,-72,-156,,,
2007-02-17,-78,-194,,,
2007-02-18,-89,-244,,,
2007-02-19,-33,-94,,,
2007-02-20,22,-122,,,
2007-02-21,17,-78,,,
2007-02-22,-50,-139,,,
2007-02-23,-44,-161,,,
2007-02-24,-33,-72,,,
2007-02-25,-11,-56,,,
2007-02-26,-50,-89,,,
2007-02-27,-33,-100,,,
2007-02-28,-11,-111,,,
2007-03-01,6,-72,,,
2007-03-02,-61,-117,,,
2007-03-03,-11,-172,,,
2007-03-04,0,-161,,,
2007-03-05,-133,-244,,,
2007-03-06,-94,-200,,,
2007-03-07,-33,-178,,,
2007-03-08,17,-128,,,
2007-03-09,33,-28,,,
2007-03-10,78,-56,,,
2007-03-11,122,-6,,,
2007-03-12,94,-6,,,
2007-03-13,128,-6,,,
2007-03-14,28,-122,,,
2007-03-15,-78,-144,,,
2007-03-16,-11,-156,,,
2007-03-17,6,-117,,,
2007-03-18,39,-83,,,
2007-03-19,-6,-183,,,
2007-03-20,22,-200,,,
2007-03-21,50,11,,,
2007-03-22,50,-44,,,
2007-03-23,144,-6,,,
2007-03-24,167,44,,,
2007-03-25,144,56,,,
2007-03-26,200,33,,,
2007-03-27,111,-11,,,
2007-03-28,44,6,,,
2007-03-29,89,6,,,
2007-03-30,50,-22,,,
2007-03-31,28,-17,,,
2007-04-01,44,0,,,
2007-04-02,6,-28,,,
2007-04-03,-22,-117,,,
2007-04-04,-44,-128,,,
2007-04-05,-33,-167,,,
2007-04-06,-61,-172,,,
2007-04-07,-6,-133,,,
2007-04-08,11,-128,,,
2007-04-09,33,-100,,,
2007-04-10,61,-89,,,
2007-04-11,28,-61,,,
2007-04-12,61,-39,,,
2007-04-13,111,-50,,,
2007-04-14,128,-17,,,
2007-04-15,150,-6,,,
2007-04-16,194,28,,,
2007-04-17,133,6,,,
2007-04-18,156,-6,,,
2007-04-19,167,0,,,
2007-04-20,206,56,,,
2007-04-21,183,78,,,
2007-04-22,144,67,,,
2007-04-23,128,33,,,
2007-04-24,133,0,,,
2007-04-25,178,11,,,
2007-04-26,206,22,,,
2007-04-27,244,33,,,
2007-04-28,211,67,,,
2007-04-29,194,83,,,
2007-04-30,183,72,,,
2007-05-01,89,50,,,
2007-05-02,133,28,,,
2007-05-03,189,22,,,
2007-05-04,206,50,,,
2007-05-05,150,61,,,
2007-05-06,211,94,,,
2007-05-07,217,111,,,
2007-05-08,278,89,,,
2007-05-09,306,122,,,
2007-05-10,261,89,,,
2007-05-11,161,56,,,
2007-05-12,211,56,,,
2007-05-13,217,78,,,
2007-05-14,244,106,,,
2007-05-15,139,61,,,
2007-05-16,133,50,,,
2007-05-17,217,44,,,
2007-05-18,250,111,,,
2007-05-19,161,-6,,,
2007-05-20,122,-11,,,
2007-05-21,144,44,,,
2007-05-22,261,133,,,
2007-05-23,228,156,,,
2007-05-24,150,61,,,
2007-05-25,161,28,,,
2007-05-26,156,61,,,
2007-05-27,128,67,,,
2007-05-28,200,61,,,
2007-05-29,272,161,,,
2007-05-30,272,167,,,
2007-05-31,211,139,,,
2007-06-01,261,122,,,
2007-06-02,194,117,,,
2007-06-03,228,122,,,
2007-06-04,189,78,,,
2007-06-05,172,72,,,
2007-06-06,211,67,,,
2007-06-07,244,94,,,
2007-06-08,194,78,,,
2007-06-09,267,139,,,
2007-06-10,294,128,,,
2007-06-11,300,161,,,
2007-06-12,322,183,,,
2007-06-13,311,172,,,
2007-06-14,317,161,,,
2007-06-15,267,167,,,
2007-06-16,250,150,,,
2007-06-17,178,133,,,
2007-06-18,239,139,,,
2007-06-19,183,100,,,
2007-06-20,244,100,,,
2007-06-21,228,100,,,
2007-06-22,283,128,,,
2007-06-23,306,161,,,
2007-06-24,283,161,,,
2007-06-25,294,178,,,
2007-06-26,289,144,,,
2007-06-27,172,117,,,
2007-06-28,217,83,,,
2007-06-29,256,89,,,
2007-06-30,250,106,,,
2007-07-01,183,100,,,
2007-07-02,194,106,,,
2007-07-03,267,172,,,
2007-07-04,278,161,,,
2007-07-05,272,144,,,
2007-07-06,289,139,,,
2007-07-07,333,167,,,
2007-07-08,278,183,,,
2007-07-09,256,122,,,
2007-07-10,194,100,,,
2007-07-11,189,89,,,
2007-07-12,172,94,,,
2007-07-13,189,83,,,
2007-07-14,233,111,,,
2007-07-15,222,106,,,
2007-07-16,267,111,,,
2007-07-17,294,150,,,
2007-07-18,283,144,,,
2007-07-19,222,117,,,
2007-07-20,261,100,,,
2007-07-21,278,117,,,
2007-07-22,239,172,,,
2007-07-23,339,183,,,
2007-07-24,356,206,,,
2007-07-25,339,211,,,
2007-07-26,278,183,,,
2007-07-27,289,144,,,
2007-07-28,300,167,,,
2007-07-29,328,167,,,
2007-07-30,356,194,,,
2007-07-31,333,194,,,
2007-08-01,294,167,,,
2007-08-02,272,122,,,
2007-08-03,272,111,,,
2007-08-04,311,144,,,
2007-08-05,239,139,,,
2007-08-06,239,128,,,
2007-08-07,261,144,,,
2007-08-08,306,139,,,
2007-08-09,289,156,,,
2007-08-10,333,172,,,
2007-08-11,322,183,,,
2007-08-12,244,139,,,
2007-08-13,244,117,,,
2007-08-14,244,139,,,
2007-08-15,267,122,,,
2007-08-16,211,67,,,
2007-08-17,211,67,,,
2007-08-18,250,67,,,
2007-08-19,228,78,,,
2007-08-20,189,106,,,
2007-08-21,222,150,,,
2007-08-22,289,133,,,
2007-08-23,217,106,,,
2007-08-24,183,106,,,
2007-08-25,222,106,,,
2007-08-26,278,111,,,
2007-08-27,239,161,,,
2007-08-28,217,100,,,
2007-08-29,222,78,,,
2007-08-30,256,83,,,
2007-08-31,250,117,,,
2007-09-01,283,111,,,
2007-09-02,244,133,,,
2007-09-03,211,111,,,
2007-09-04,206,133,,,
2007-09-05,322,144,,,
2007-09-06,244,128,,,
2007-09-07,206,111,,,
2007-09-08,167,72,,,
2007-09-09,167,72,,,
2007-09-10,189,56,,,
2007-09-11,94,22,,,
2007-09-12,144,11,,,
2007-09-13,122,39,,,
2007-09-14,67,-6,,,
2007-09-15,150,-6,,,
2007-09-16,217,72,,,
2007-09-17,189,122,,,
2007-09-18,217,167,,,
2007-09-19,150,67,,,
2007-09-20,156,61,,,
2007-09-21,217,83,,,
2007-09-22,222,56,,,
2007-09-23,283,122,,,
2007-09-24,283,150,,,
2007-09-25,139,67,,,
2007-09-26,150,33,,,
2007-09-27,178,72,,,
2007-09-28,172,50,,,
2007-09-29,189,89,,,
2007-09-30,183,111,,,
2007-10-01,167,106,,,
2007-10-02,183,117,,,
2007-10-03,206,56,,,
2007-10-04,189,89,,,
2007-10-05,94,67,,,
2007-10-06,139,89,,,
2007-10-07,200,139,,,
2007-10-08,139,61,,,
2007-10-09,50,6,,,
2007-10-10,72,28,,,
2007-10-11,78,6,,,
2007-10-12,72,-6,,,
2007-10-13,117,6,,,
2007-10-14,94,22,,,
2007-10-15,122,0,,,
2007-10-16,72,44,,,
2007-10-17,117,67,,,
2007-10-18,122,100,,,
2007-10-19,100,78,,,
2007-10-20,161,72,,,
2007-10-21,89,44,,,
2007-10-22,106,17,,,
2007-10-23,72,17,,,
2007-10-24,89,0,,,
2007-10-25,167,33,,,
2007-10-26,128,33,,,
2007-10-27,72,-22,,,
2007-10-28,67,-44,,,
2007-10-29,133,17,,,
2007-10-30,189,50,,,
2007-10-31,111,-6,,,
2007-11-01,83,-56,,,
2007-11-02,94,28,,,
2007-11-03,78,-17,,,
2007-11-04,83,-6,,,
2007-11-05,11,-22,,,
2007-11-06,-17,-50,,,
2007-11-07,-11,-50,,,
2007-11-08,-6,-22,,,
2007-11-09,11,-28,,,
2007-11-10,11,-17,,,
2007-11-11,67,-6,,,
2007-11-12,94,17,,,
2007-11-13,89,50,,,
2007-11-14,50,-39,,,
2007-11-15,17,-50,,,
2007-11-16,-6,-56,,,
2007-11-17,-22,-89,,,
2007-11-18,6,-89,,,
2007-11-19,67,-6,,,
2007-11-20,0,-22,,,
2007-11-21,-28,-128,,,
2007-11-22,-61,-156,,,
2007-11-23,-22,-122,,,
2007-11-24,-17,-72,,,
2007-11-25,17,-50,,,
2007-11-26,-67,-94,,,
2007-11-27,-106,-194,,,
2007-11-28,-78,-150,,,
2007-11-29,-128,-217,,,
2007-11-30,-161,-233,,,
2007-12-01,-72,-189,,,
2007-12-02,-56,-106,,,
2007-12-03,-100,-156,,,
2007-12-04,-128,-178,,,
2007-12-05,-139,-233,,,
2007-12-06,-106,-211,,,
2007-12-07,-139,-233,,,
2007-12-08,-144,-267,,,
2007-12-09,-133,-272,,,
2007-12-10,-67,-194,,,
2007-12-11,-89,-156,,,
2007-12-12,-50,-156,,,
2007-12-13,-50,-194,,,
2007-12-14,-144,-261,,,
2007-12-15,-83,-178,,,
2007-12-16,-78,-172,,,
2007-12-17,-39,-156,,,
2007-12-18,-50,-72,,,
2007-12-19,-44,-78,,,
2007-12-20,17,-44,,,
2007-12-21,6,-17,,,
2007-12-22,6,-139,,,
2007-12-23,-67,-150,,,
2007-12-24,-50,-139,,,
2007-12-25,-39,-78,,,
2007-12-26,-44,-133,,,
2007-12-27,-78,-194,,,
2007-12-28,-117,-189,,,
2007-12-29,-78,-122,,,
2007-12-30,-61,-100,,,
2007-12-31,-61,-139,,,
2008-01-01,-139,-194,,,
2008-01-02,-117,-244,,,
2008-01-03,-50,-128,,,
2008-01-04,-6,-122,,,
2008-01-05,6,-56,,,
2008-01-06,39,-22,,,
2008-01-07,28,-39,,,
2008-01-08,0,-50,,,
2008-01-09,-56,-100,,,
2008-01-10,-6,-89,,,
2008-01-11,-33,-67,,,
2008-01-12,-44,-100,,,
2008-01-13,-78,-111,,,
2008-01-14,-106,-194,,,
2008-01-15,-72,-194,,,
2008-01-16,-56,-183,,,
2008-01-17,-122,-261,,,
2008-01-18,-156,-283,,,
2008-01-19,-206,-322,,,
2008-01-20,-189,-317,,,
2008-01-21,-150,-289,,,
2008-01-22,-139,-250,,,
2008-01-23,-167,-306,,,
2008-01-24,-94,-306,,,
2008-01-25,-56,-194,,,
2008-01-26,-56,-111,,,
2008-01-27,0,-144,,,
2008-01-28,33,-33,,,
2008-01-29,6,-294,,,
2008-01-30,-217,-311,,,
2008-01-31,-150,-294,,,
2008-02-01,-22,-161,,,
2008-02-02,-33,-72,,,
2008-02-03,-17,-94,,,
2008-02-04,6,-72,,,
2008-02-05,-50,-178,,,
2008-02-06,-50,-217,,,
2008-02-07,-11,-128,,,
2008-02-08,-6,-150,,,
2008-02-09,-56,-283,,,
2008-02-10,-233,-300,,,
2008-02-11,-144,-322,,,
2008-02-12,-72,-178,,,
2008-02-13,-128,-233,,,
2008-02-14,-167,-267,,,
2008-02-15,-150,-311,,,
2008-02-16,17,-222,,,
2008-02-17,-28,-133,,,
2008-02-18,-128,-222,,,
2008-02-19,-161,-283,,,
2008-02-20,-133,-306,,,
2008-02-21,-117,-244,,,
2008-02-22,-28,-194,,,
2008-02-23,22,-144,,,
2008-02-24,83,-94,,,
2008-02-25,-6,-111,,,
2008-02-26,-56,-156,,,
2008-02-27,-50,-183,,,
2008-02-28,-6,-161,,,
2008-02-29,-44,-167,,,
2008-03-01,6,-194,,,
2008-03-02,22,-89,,,
2008-03-03,-106,-211,,,
2008-03-04,-39,-211,,,
2008-03-05,-56,-189,,,
2008-03-06,-139,-256,,,
2008-03-07,-111,-278,,,
2008-03-08,-56,-206,,,
2008-03-09,0,-178,,,
2008-03-10,44,-150,,,
2008-03-11,72,-33,,,
2008-03-12,22,-39,,,
2008-03-13,50,-6,,,
2008-03-14,0,-56,,,
2008-03-15,-6,-106,,,
2008-03-16,33,-128,,,
2008-03-17,11,-89,,,
2008-03-18,22,-33,,,
2008-03-19,17,-78,,,
2008-03-20,39,-133,,,
2008-03-21,44,-89,,,
2008-03-22,56,-61,,,
2008-03-23,-11,-106,,,
2008-03-24,33,-122,,,
2008-03-25,11,-67,,,
2008-03-26,0,-106,,,
2008-03-27,22,-144,,,
2008-03-28,72,-94,,,
2008-03-29,89,-39,,,
2008-03-30,50,-17,,,
2008-03-31,17,-44,,,
2008-04-01,56,-56,,,
2008-04-02,78,-50,,,
2008-04-03,117,-11,,,
2008-04-04,133,-17,,,
2008-04-05,67,-33,,,
2008-04-06,-17,-33,,,
2008-04-07,0,-39,,,
2008-04-08,-6,-50,,,
2008-04-09,39,-28,,,
2008-04-10,61,-33,,,
2008-04-11,-17,-39,,,
2008-04-12,72,-72,,,
2008-04-13,111,-67,,,
2008-04-14,111,-39,,,
2008-04-15,172,44,,,
2008-04-16,150,17,,,
2008-04-17,128,-11,,,
2008-04-18,133,0,,,
2008-04-19,144,28,,,
2008-04-20,150,17,,,
2008-04-21,222,33,,,
2008-04-22,122,6,,,
2008-04-23,167,22,,,
2008-04-24,122,28,,,
2008-04-25,17,-11,,,
2008-04-26,-11,-67,,,
2008-04-27,11,-67,,,
2008-04-28,56,-61,,,
2008-04-29,106,-44,,,
2008-04-30,144,-6,,,
2008-05-01,150,-6,,,
2008-05-02,44,22,,,
2008-05-03,72,-17,,,
2008-05-04,111,-28,,,
2008-05-05,122,-44,,,
2008-05-06,194,22,,,
2008-05-07,150,17,,,
2008-05-08,128,-11,,,
2008-05-09,133,0,,,
2008-05-10,67,0,,,
2008-05-11,100,0,,,
2008-05-12,94,11,,,
2008-05-13,78,28,,,
2008-05-14,178,6,,,
2008-05-15,189,56,,,
2008-05-16,200,61,,,
2008-05-17,161,28,,,
2008-05-18,133,0,,,
2008-05-19,167,11,,,
2008-05-20,128,33,,,
2008-05-21,156,11,,,
2008-05-22,161,33,,,
2008-05-23,206,44,,,
2008-05-24,228,61,,,
2008-05-25,256,83,,,
2008-05-26,122,6,,,
2008-05-27,167,-6,,,
2008-05-28,228,44,,,
2008-05-29,228,89,,,
2008-05-30,133,89,,,
2008-05-31,194,83,,,
2008-06-01,222,106,,,
2008-06-02,200,61,,,
2008-06-03,183,67,,,
2008-06-04,122,78,,,
2008-06-05,144,89,,,
2008-06-06,206,106,,,
2008-06-07,239,133,,,
2008-06-08,256,111,,,
2008-06-09,183,94,,,
2008-06-10,94,44,,,
2008-06-11,117,33,,,
2008-06-12,250,106,,,
2008-06-13,178,83,,,
2008-06-14,217,100,,,
2008-06-15,167,89,,,
2008-06-16,156,78,,,
2008-06-17,217,67,,,
2008-06-18,239,78,,,
2008-06-19,261,117,,,
2008-06-20,267,111,,,
2008-06-21,217,100,,,
2008-06-22,244,128,,,
2008-06-23,267,122,,,
2008-06-24,283,172,,,
2008-06-25,294,156,,,
2008-06-26,283,144,,,
2008-06-27,233,139,,,
2008-06-28,161,128,,,
2008-06-29,239,117,,,
2008-06-30,272,106,,,
2008-07-01,306,167,,,
2008-07-02,178,83,,,
2008-07-03,228,78,,,
2008-07-04,256,111,,,
2008-07-05,294,133,,,
2008-07-06,294,139,,,
2008-07-07,244,111,,,
2008-07-08,183,122,,,
2008-07-09,228,100,,,
2008-07-10,239,111,,,
2008-07-11,183,106,,,
2008-07-12,211,117,,,
2008-07-13,172,117,,,
2008-07-14,256,94,,,
2008-07-15,267,133,,,
2008-07-16,244,133,,,
2008-07-17,261,133,,,
2008-07-18,250,144,,,
2008-07-19,217,133,,,
2008-07-20,233,133,,,
2008-07-21,256,133,,,
2008-07-22,261,128,,,
2008-07-23,272,122,,,
2008-07-24,217,150,,,
2008-07-25,256,167,,,
2008-07-26,256,122,,,
2008-07-27,278,139,,,
2008-07-28,283,133,,,
2008-07-29,261,167,,,
2008-07-30,222,144,,,
2008-07-31,278,156,,,
2008-08-01,256,144,,,
2008-08-02,267,144,,,
2008-08-03,256,156,,,
2008-08-04,272,156,,,
