DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-03-07,-33,-39,,,
2019-03-08,-50,-72,,,
2019-03-09,-50,-78,,,
2019-03-10,-22,-67,,,
2019-03-11,0,-61,,,
2019-03-12,33,-78,,,
2019-03-13,17,-83,,,
2019-03-14,111,-61,,,
2019-03-15,133,-6,,,
2019-03-16,156,28,,,
2019-03-17,106,39,,,
2019-03-18,117,28,,,
2019-03-19,94,6,,,
2019-03-20,0,-28,,,
2019-03-21,6,-28,,,
2019-03-22,-6,-33,,,
2019-03-23,-6,-50,,,
2019-03-24,33,-56,,,
2019-03-25,44,-11,,,
2019-03-26,11,-11,,,
2019-03-27,11,-6,,,
2019-03-29,22,-28,,,
2019-03-30,89,-22,,,
2019-03-31,133,17,,,
2019-04-01,89,6,,,
2019-04-02,11,-6,,,
2019-04-03,44,6,,,
2019-04-04,39,-11,,,
2019-04-05,6,-11,,,
2019-04-06,33,0,,,
2019-04-07,89,17,,,
2019-04-08,61,11,,,
2019-04-09,28,-33,,,
2019-04-10,100,-39,,,
2019-04-11,44,-17,,,
2019-04-12,106,-17,,,
2019-04-13,128,22,,,
2019-04-14,67,17,,,
2019-04-15,22,-28,,,
2019-04-16,61,0,,,
2019-04-17,161,33,,,
2019-04-18,189,78,,,
2019-04-19,156,78,,,
2019-04-20,72,6,,,
2019-04-21,100,6,,,
2019-04-22,122,28,,,
2019-04-23,189,83,,,
2019-04-24,183,117,,,
2019-04-25,178,106,,,
2019-04-26,167,94,,,
2019-04-27,156,78,,,
2019-04-28,156,67,,,
2019-04-29,122,39,,,
2019-04-30,39,-6,,,
2019-05-01,106,-6,,,
2019-05-02,133,17,,,
2019-05-03,144,67,,,
2019-05-04,156,61,,,
2019-05-05,144,67,,,
2019-05-06,122,72,,,
2019-05-07,139,61,,,
2019-05-08,172,83,,,
2019-05-09,150,50,,,
2019-05-10,139,33,,,
2019-05-11,189,94,,,
2019-05-12,183,106,,,
2019-05-13,150,72,,,
2019-05-14,128,61,,,
2019-05-15,61,11,,,
2019-05-16,11,-28,,,
2019-05-17,39,0,,,
2019-05-18,33,-17,,,
2019-05-19,6,-39,,,
2019-05-20,28,-39,,,
2019-05-21,17,-33,,,
2019-05-22,78,-28,,,
2019-05-23,111,22,,,
2019-05-24,139,22,,,
2019-05-25,89,22,,,
2019-05-26,17,-17,,,
2019-05-27,61,-17,,,
2019-05-28,139,28,,,
2019-05-29,139,72,,,
2019-05-30,128,50,,,
2019-05-31,161,67,,,
2019-06-01,189,72,,,
2019-06-02,183,83,,,
2019-06-03,200,117,,,
2019-06-04,217,144,,,
2019-06-05,217,128,,,
2019-06-06,150,56,,,
2019-06-07,122,39,,,
2019-06-08,150,28,,,
2019-06-09,217,89,,,
2019-06-10,233,156,,,
2019-06-11,250,172,,,
2019-06-12,239,161,,,
2019-06-13,217,144,,,
2019-06-14,217,150,,,
2019-06-15,222,144,,,
2019-06-16,228,150,,,
2019-06-17,239,161,,,
2019-06-18,244,161,,,
2019-06-19,233,144,,,
2019-06-20,189,100,,,
2019-06-21,167,94,,,
2019-06-22,200,78,,,
2019-06-23,211,128,,,
2019-06-24,194,111,,,
2019-06-25,183,78,,,
2019-06-26,133,50,,,
2019-06-27,133,44,,,
2019-06-28,150,78,,,
2019-06-29,172,83,,,
2019-06-30,189,100,,,
2019-07-01,189,106,,,
2019-07-02,189,106,,,
2019-07-03,189,94,,,
2019-07-04,200,106,,,
2019-07-05,228,133,,,
2019-07-06,211,128,,,
2019-07-07,194,111,,,
2019-07-08,178,106,,,
2019-07-09,200,111,,,
2019-07-10,222,122,,,
2019-07-11,239,144,,,
2019-07-12,250,161,,,
2019-07-13,239,156,,,
2019-07-14,228,150,,,
2019-07-15,228,144,,,
2019-07-16,206,133,,,
2019-07-17,233,133,,,
2019-07-18,228,133,,,
2019-07-19,222,133,,,
2019-07-20,222,139,,,
2019-07-21,233,150,,,
2019-07-22,250,150,,,
2019-07-23,233,161,,,
2019-07-24,261,161,,,
2019-07-25,256,178,,,
2019-07-26,244,172,,,
2019-07-27,272,172,,,
2019-07-28,267,178,,,
2019-07-29,233,150,,,
2019-07-30,228,144,,,
2019-07-31,239,144,,,
2019-08-01,228,144,,,
2019-08-02,244,139,,,
2019-08-03,261,167,,,
2019-08-04,239,150,,,
2019-08-05,244,156,,,
2019-08-06,256,167,,,
2019-08-07,244,161,,,
2019-08-08,222,128,,,
2019-08-09,183,94,,,
2019-08-10,133,72,,,
2019-08-11,200,78,,,
2019-08-12,228,133,,,
2019-08-13,244,144,,,
2019-08-14,283,178,,,
2019-08-15,278,183,,,
2019-08-16,267,172,,,
2019-08-17,250,161,,,
2019-08-18,244,139,,,
2019-08-19,228,139,,,
2019-08-20,239,139,,,
2019-08-21,244,150,,,
2019-08-22,239,144,,,
2019-08-23,256,172,,,
2019-08-24,256,167,,,
2019-08-25,250,161,,,
2019-08-26,289,183,,,
2019-08-27,300,206,,,
2019-08-28,267,178,,,
2019-08-29,233,133,,,
2019-08-30,228,128,,,
2019-08-31,244,156,,,
2019-09-01,250,144,,,
2019-09-02,244,167,,,
2019-09-03,250,156,,,
2019-09-04,261,172,,,
2019-09-05,244,156,,,
2019-09-06,228,144,,,
2019-09-07,189,83,,,
2019-09-08,161,78,,,
2019-09-09,156,56,,,
2019-09-10,144,50,,,
2019-09-11,189,67,,,
2019-09-12,211,117,,,
2019-09-13,239,150,,,
2019-09-14,239,150,,,
2019-09-15,200,83,,,
2019-09-16,78,0,,,
2019-09-17,144,33,,,
2019-09-18,61,22,,,
2019-09-19,89,22,,,
2019-09-20,156,44,,,
2019-09-21,189,72,,,
2019-09-22,156,83,,,
2019-09-23,167,78,,,
2019-09-24,250,117,,,
2019-09-25,228,150,,,
2019-09-26,233,122,,,
2019-09-27,172,56,,,
2019-09-28,56,-22,,,
2019-09-29,6,-28,,,
2019-09-30,6,-22,,,
2019-10-01,78,-17,,,
2019-10-02,139,28,,,
2019-10-03,117,22,,,
2019-10-04,128,11,,,
2019-10-05,172,83,,,
2019-10-06,194,100,,,
2019-10-07,183,122,,,
2019-10-08,183,89,,,
2019-10-09,139,22,,,
2019-10-10,133,11,,,
2019-10-11,161,67,,,
2019-10-12,161,67,,,
2019-10-13,133,67,,,
2019-10-14,156,67,,,
2019-10-15,167,94,,,
2019-10-16,156,44,,,
2019-10-17,78,17,,,
2019-10-18,100,28,,,
2019-10-19,44,17,,,
2019-10-20,133,22,,,
2019-10-21,178,78,,,
2019-10-22,206,111,,,
2019-10-23,150,89,,,
2019-10-24,167,89,,,
2019-10-25,200,122,,,
2019-10-26,172,22,,,
2019-10-27,17,-39,,,
2019-10-28,100,6,,,
2019-10-29,67,0,,,
2019-10-30,111,28,,,
2019-10-31,139,33,,,
2019-11-01,189,111,,,
2019-11-02,183,100,,,
2019-11-03,172,106,,,
2019-11-04,206,122,,,
2019-11-05,183,106,,,
2019-11-06,161,94,,,
2019-11-07,172,106,,,
2019-11-08,183,100,,,
2019-11-09,172,106,,,
2019-11-10,183,106,,,
2019-11-11,183,94,,,
2019-11-12,167,106,,,
2019-11-13,150,100,,,
2019-11-14,128,56,,,
2019-11-15,122,28,,,
2019-11-16,189,83,,,
2019-11-17,206,128,,,
2019-11-18,183,78,,,
2019-11-19,78,0,,,
2019-11-20,22,-11,,,
2019-11-21,61,-11,,,
2019-11-22,83,0,,,
2019-11-23,111,0,,,
2019-11-24,128,33,,,
2019-11-25,28,-61,,,
2019-11-26,-33,-83,,,
2019-11-29,-78,-83,,,
2019-11-30,-6,-94,,,
2019-12-01,0,-11,,,
2019-12-02,22,0,,,
2019-12-03,72,22,,,
2019-12-04,44,0,,,
2019-12-05,33,6,,,
2019-12-06,50,-11,,,
2019-12-07,22,-11,,,
2019-12-08,17,-17,,,
2019-12-09,78,-11,,,
2019-12-10,78,-17,,,
2019-12-11,22,-22,,,
2019-12-12,33,17,,,
2019-12-13,28,-6,,,
2019-12-14,-6,-6,,,
2019-12-15,-56,-61,,,
2019-12-16,33,-50,,,
2019-12-17,22,-33,,,
2019-12-18,-22,-50,,,
2019-12-19,72,-39,,,
2019-12-20,56,22,,,
2019-12-21,50,17,,,
2019-12-22,33,-33,,,
2019-12-23,0,-39,,,
2019-12-24,-28,-67,,,
2019-12-25,-39,-72,,,
2019-12-26,-22,-61,,,
2019-12-27,17,-39,,,
2019-12-28,61,-6,,,
2019-12-29,33,-28,,,
2019-12-30,44,-17,,,
2019-12-31,106,-17,,,
2020-01-01,56,-6,,,
2020-01-02,94,0,,,
2020-01-03,139,11,,,
2020-01-04,50,-28,,,
2020-01-05,39,-44,,,
2020-01-06,117,17,,,
2020-01-07,67,-50,,,
2020-01-08,-17,-50,,,
2020-01-09,0,-56,,,
2020-01-10,89,-50,,,
2020-01-11,-44,-56,,,
2020-01-15,-28,-67,,,
2020-01-16,-39,-72,,,
2020-01-17,-33,-78,,,
2020-01-18,72,-50,,,
2020-01-19,94,39,,,
2020-01-20,56,-17,,,
2020-01-21,0,-28,,,
2020-01-22,28,-6,,,
2020-01-23,94,17,,,
2020-01-24,50,6,,,
2020-01-25,133,11,,,
2020-01-26,17,-22,,,
2020-01-27,50,-17,,,
2020-01-28,22,-33,,,
2020-01-29,67,-17,,,
2020-01-30,133,28,,,
2020-01-31,178,94,,,
2020-02-01,167,56,,,
2020-02-02,44,-100,,,
2020-02-03,-50,-122,,,
2020-02-04,22,-100,,,
2020-02-05,100,-6,,,
2020-02-06,122,44,,,
2020-02-07,156,44,,,
2020-02-08,89,-61,,,
2020-02-09,-11,-78,,,
2020-02-10,67,-28,,,
2020-02-11,94,6,,,
2020-02-12,100,22,,,
2020-02-13,94,6,,,
2020-02-14,100,0,,,
2020-02-15,78,11,,,
2020-02-16,83,6,,,
2020-02-17,94,11,,,
2020-02-18,78,6,,,
2020-02-19,78,-6,,,
2020-02-20,83,6,,,
2020-02-21,111,22,,,
2020-02-22,100,33,,,
2020-02-23,72,11,,,
2020-02-24,106,28,,,
2020-02-25,122,39,,,
2020-02-26,122,56,,,
2020-02-27,139,67,,,
2020-02-28,106,28,,,
2020-02-29,72,-39,,,
2020-03-01,-39,-72,,,
2020-03-02,50,-61,,,
2020-03-03,133,33,,,
2020-03-04,133,67,,,
2020-03-05,122,44,,,
2020-03-06,106,17,,,
2020-03-07,11,-22,,,
2020-03-08,0,-33,,,
2020-03-09,44,-28,,,
2020-03-10,100,6,,,
2020-03-11,72,11,,,
2020-03-12,111,33,,,
2020-03-13,83,-6,,,
2020-03-14,-22,-56,,,
2020-03-15,-39,-56,,,
2020-03-18,-44,-56,,,
2020-03-19,28,-50,,,
2020-03-20,22,-56,,,
2020-03-21,67,-22,,,
2020-03-22,106,-11,,,
2020-03-23,0,-17,,,
2020-03-25,-39,-83,,,
2020-03-26,22,-94,,,
2020-03-27,33,-67,,,
2020-03-28,6,-50,,,
2020-03-29,39,-39,,,
2020-03-30,11,-22,,,
2020-03-31,50,-11,,,
2020-04-01,56,-44,,,
2020-04-02,94,-44,,,
2020-04-03,61,-33,,,
2020-04-04,-6,-28,,,
2020-04-06,33,-39,,,
2020-04-07,44,-33,,,
2020-04-08,83,28,,,
2020-04-09,106,17,,,
2020-04-10,133,6,,,
2020-04-11,128,39,,,
2020-04-12,100,22,,,
2020-04-13,111,0,,,
2020-04-14,117,-11,,,
2020-04-15,128,44,,,
2020-04-16,139,33,,,
2020-04-17,100,17,,,
2020-04-18,89,6,,,
2020-04-19,78,-6,,,
2020-04-20,61,6,,,
2020-04-21,122,22,,,
2020-04-22,128,61,,,
2020-04-23,139,50,,,
2020-04-24,172,89,,,
2020-04-25,167,83,,,
2020-04-26,156,72,,,
2020-04-27,161,72,,,
2020-04-28,211,111,,,
2020-04-29,178,89,,,
2020-04-30,122,44,,,
2020-05-01,139,44,,,
2020-05-02,106,33,,,
2020-05-03,111,28,,,
2020-05-04,150,50,,,
2020-05-05,156,61,,,
2020-05-06,178,67,,,
2020-05-07,211,100,,,
2020-05-08,217,122,,,
2020-05-09,211,122,,,
2020-05-10,172,72,,,
2020-05-11,117,17,,,
2020-05-12,28,0,,,
2020-05-13,33,-6,,,
2020-05-14,33,0,,,
2020-05-15,122,11,,,
2020-05-16,150,33,,,
2020-05-17,50,11,,,
2020-05-18,6,-17,,,
2020-05-19,28,-17,,,
2020-05-20,72,0,,,
2020-05-21,122,44,,,
2020-05-22,100,28,,,
2020-05-23,150,22,,,
2020-05-24,200,89,,,
2020-05-25,217,128,,,
2020-05-26,233,156,,,
2020-05-27,239,150,,,
2020-05-28,261,167,,,
2020-05-29,261,111,,,
2020-05-30,106,39,,,
2020-05-31,156,44,,,
2020-06-01,150,67,,,
2020-06-02,217,111,,,
2020-06-03,228,156,,,
2020-06-04,239,150,,,
2020-06-05,200,56,,,
2020-06-06,78,-6,,,
2020-06-07,39,-22,,,
2020-06-08,139,-17,,,
2020-06-09,189,83,,,
2020-06-10,211,128,,,
2020-06-11,206,117,,,
2020-06-12,139,0,,,
2020-06-13,78,-6,,,
2020-06-14,156,44,,,
2020-06-15,144,61,,,
2020-06-16,117,56,,,
2020-06-17,167,56,,,
2020-06-18,211,94,,,
2020-06-19,222,139,,,
2020-06-20,222,139,,,
2020-06-21,250,139,,,
2020-06-22,272,178,,,
2020-06-23,283,178,,,
2020-06-24,261,172,,,
2020-06-25,261,172,,,
2020-06-26,289,183,,,
2020-06-27,244,139,,,
2020-06-28,150,67,,,
2020-06-29,172,50,,,
2020-06-30,183,100,,,
2020-07-01,200,106,,,
2020-07-02,206,117,,,
2020-07-03,206,111,,,
2020-07-04,222,122,,,
2020-07-05,228,139,,,
2020-07-06,222,122,,,
2020-07-07,211,117,,,
2020-07-08,222,128,,,
2020-07-09,222,128,,,
2020-07-10,261,139,,,
2020-07-11,256,161,,,
2020-07-12,256,172,,,
2020-07-13,244,161,,,
2020-07-14,250,161,,,
2020-07-15,283,178,,,
2020-07-16,267,183,,,
2020-07-17,261,167,,,
2020-07-18,261,172,,,
2020-07-19,272,189,,,
2020-07-20,261,189,,,
2020-07-21,267,167,,,
2020-07-22,239,139,,,
2020-07-23,222,139,,,
2020-07-24,244,150,,,
2020-07-25,244,161,,,
2020-07-26,261,172,,,
2020-07-27,261,172,,,
2020-07-28,261,167,,,
2020-07-29,261,161,,,
2020-07-30,261,167,,,
2020-07-31,261,161,,,
2020-08-01,272,161,,,
2020-08-02,250,161,,,
2020-08-03,261,156,,,
2020-08-04,250,150,,,
2020-08-05,228,133,,,
2020-08-06,211,122,,,
2020-08-07,228,139,,,
2020-08-08,244,161,,,
2020-08-09,261,178,,,
2020-08-10,278,183,,,
2020-08-11,244,156,,,
2020-08-12,239,144,,,
2020-08-13,250,150,,,
2020-08-14,289,189,,,
2020-08-15,300,206,,,
2020-08-16,283,183,,,
2020-08-17,317,211,,,
2020-08-18,289,200,,,
2020-08-19,261,161,,,
2020-08-20,261,150,,,
2020-08-21,256,167,,,
2020-08-22,261,167,,,
2020-08-23,278,150,,,
2020-08-24,256,161,,,
2020-08-25,239,161,,,
2020-08-26,233,133,,,
2020-08-27,233,128,,,
2020-08-28,261,172,,,
2020-08-29,244,167,,,
2020-08-30,261,167,,,
2020-08-31,244,161,,,
2020-09-01,278,156,,,
2020-09-02,267,178,,,
2020-09-03,294,200,,,
2020-09-04,300,211,,,
2020-09-05,311,217,,,
2020-09-06,294,222,,,
2020-09-07,278,194,,,
2020-09-08,200,128,,,
2020-09-09,261,133,,,
2020-09-10,206,128,,,
2020-09-11,239,128,,,
2020-09-12,267,167,,,
2020-09-13,244,161,,,
2020-09-14,233,156,,,
2020-09-15,239,144,,,
2020-09-16,233,139,,,
2020-09-17,211,111,,,
2020-09-18,150,72,,,
2020-09-19,194,72,,,
2020-09-20,233,133,,,
2020-09-21,217,122,,,
2020-09-22,200,111,,,
2020-09-23,217,122,,,
2020-09-24,200,106,,,
2020-09-25,217,106,,,
2020-09-26,211,122,,,
2020-09-27,222,122,,,
2020-09-28,222,111,,,
2020-09-29,239,156,,,
2020-09-30,261,167,,,
2020-10-01,278,178,,,
2020-10-02,261,189,,,
2020-10-03,272,172,,,
2020-10-04,222,144,,,
2020-10-05,233,144,,,
2020-10-06,233,150,,,
2020-10-07,222,133,,,
2020-10-08,178,117,,,
2020-10-09,189,83,,,
2020-10-10,128,56,,,
2020-10-11,183,50,,,
2020-10-12,200,117,,,
2020-10-13,211,128,,,
2020-10-14,256,133,,,
2020-10-15,256,139,,,
2020-10-16,250,133,,,
2020-10-17,228,150,,,
2020-10-18,211,128,,,
2020-10-19,211,122,,,
2020-10-20,222,139,,,
2020-10-21,211,111,,,
2020-10-22,183,106,,,
2020-10-23,167,83,,,
2020-10-24,144,61,,,
2020-10-25,106,-28,,,
2020-10-26,83,-11,,,
2020-10-27,172,61,,,
2020-10-28,228,111,,,
2020-10-29,217,117,,,
2020-10-30,189,106,,,
2020-10-31,200,111,,,
2020-11-01,206,133,,,
2020-11-02,200,117,,,
2020-11-03,183,106,,,
2020-11-04,189,94,,,
2020-11-05,222,83,,,
2020-11-06,78,-56,,,
2020-11-07,-22,-56,,,
2020-11-08,-22,-89,,,
2020-11-09,6,-83,,,
2020-11-10,67,-11,,,
2020-11-11,61,-6,,,
2020-11-12,89,0,,,
2020-11-13,0,-28,,,
2020-11-14,11,-33,,,
2020-11-15,83,-17,,,
2020-11-16,161,67,,,
2020-11-17,83,-6,,,
2020-11-18,6,-6,,,
2020-11-19,33,0,,,
2020-11-20,106,11,,,
2020-11-21,150,50,,,
2020-11-22,94,-17,,,
2020-11-23,67,-11,,,
2020-11-24,128,0,,,
2020-11-25,28,-44,,,
2020-11-26,28,-56,,,
2020-11-27,111,0,,,
2020-11-28,117,28,,,
2020-11-29,111,39,,,
2020-11-30,111,33,,,
2020-12-01,150,44,,,
2020-12-02,156,67,,,
2020-12-03,106,44,,,
2020-12-04,122,56,,,
2020-12-05,100,28,,,
2020-12-06,89,-11,,,
2020-12-07,78,-11,,,
2020-12-08,167,72,,,
2020-12-09,111,39,,,
2020-12-10,83,-22,,,
2020-12-11,33,-44,,,
2020-12-12,22,-6,,,
2020-12-13,0,-28,,,
2020-12-14,6,-50,,,
2020-12-15,61,-44,,,
2020-12-16,94,0,,,
2020-12-17,6,-50,,,
2020-12-18,117,-39,,,
2020-12-19,139,28,,,
2020-12-20,183,56,,,
2020-12-21,117,17,,,
2020-12-22,72,-22,,,
2020-12-23,83,0,,,
2020-12-24,94,6,,,
2020-12-25,33,-17,,,
2020-12-27,6,-50,,,
2020-12-28,6,-50,,,
2020-12-29,61,-44,,,
2020-12-30,72,-50,,,
2020-12-31,6,-50,,,
2021-01-01,94,-22,,,
2021-01-02,6,-28,,,
2021-01-03,28,11,,,
2021-01-04,6,-17,,,
2021-01-05,39,0,,,
2021-01-06,50,-6,,,
2021-01-07,83,6,,,
2021-01-08,17,-22,,,
2021-01-09,89,0,,,
2021-01-10,56,11,,,
2021-01-11,144,33,,,
2021-01-12,50,0,,,
2021-01-13,89,28,,,
2021-01-14,150,89,,,
2021-01-15,150,78,,,
2021-01-16,150,72,,,
2021-01-17,156,39,,,
2021-01-18,83,-50,,,
2021-01-19,0,-61,,,
2021-01-20,89,-6,,,
2021-01-21,61,-11,,,
2021-01-22,-11,-61,,,
2021-01-23,-6,-61,,,
2021-01-24,-17,-67,,,
2021-01-25,-39,-106,,,
2021-01-26,-50,-117,,,
2021-01-27,-44,-50,,,
2021-01-30,6,-44,,,
2021-01-31,11,-44,,,
2021-02-01,33,-6,,,
2021-02-02,0,-39,,,
2021-02-04,67,-50,,,
2021-02-05,117,44,,,
2021-02-06,161,56,,,
2021-02-07,128,33,,,
2021-02-08,89,0,,,
2021-02-09,6,-17,,,
2021-02-10,106,0,,,
2021-02-11,39,-22,,,
2021-02-12,56,-28,,,
2021-02-13,-22,-39,,,
2021-02-14,6,-61,,,
2021-02-15,17,-17,,,
2021-02-16,44,-56,,,
2021-02-17,-6,-61,,,
2021-02-18,56,-33,,,
2021-02-19,22,-39,,,
2021-02-20,22,-61,,,
2021-02-21,94,-28,,,
2021-02-22,133,6,,,
2021-02-23,106,33,,,
2021-02-24,89,-61,,,
2021-02-25,117,-39,,,
2021-02-26,61,-44,,,
2021-02-27,22,-50,,,
2021-02-28,139,-44,,,
2021-03-01,61,-6,,,
2021-03-02,100,11,,,
2021-03-03,83,-17,,,
2021-03-04,94,-17,,,
2021-03-05,78,-11,,,
2021-03-06,17,-44,,,
2021-03-07,94,-22,,,
2021-03-08,-22,-61,,,
2021-03-09,-28,-67,,,
2021-03-10,-33,-89,,,
2021-03-11,-6,-100,,,
2021-03-12,33,-56,,,
2021-03-13,83,-22,,,
2021-03-14,44,-39,,,
2021-03-15,-11,-89,,,
2021-03-16,33,-44,,,
2021-03-17,39,-33,,,
2021-03-18,17,-17,,,
2021-03-20,39,-61,,,
2021-03-21,78,-67,,,
2021-03-22,39,-39,,,
2021-03-23,0,-72,,,
2021-03-24,106,-39,,,
2021-03-25,33,-44,,,
2021-03-26,106,-50,,,
2021-03-27,189,22,,,
2021-03-28,144,39,,,
2021-03-29,128,28,,,
2021-03-30,78,6,,,
2021-03-31,183,44,,,
2021-04-01,139,56,,,
2021-04-02,144,56,,,
2021-04-03,156,61,,,
2021-04-04,133,44,,,
2021-04-05,100,11,,,
2021-04-06,128,28,,,
2021-04-07,89,22,,,
2021-04-08,111,22,,,
2021-04-09,128,39,,,
2021-04-10,133,39,,,
2021-04-11,144,56,,,
2021-04-12,139,50,,,
2021-04-13,78,-22,,,
2021-04-14,50,-22,,,
2021-04-15,67,-17,,,
2021-04-16,111,33,,,
2021-04-17,111,22,,,
2021-04-18,178,50,,,
2021-04-19,161,83,,,
2021-04-20,128,22,,,
2021-04-21,122,33,,,
2021-04-22,128,50,,,
2021-04-23,128,22,,,
2021-04-24,28,-17,,,
2021-04-25,-17,-33,,,
2021-04-26,22,-33,,,
2021-04-27,78,-28,,,
2021-04-28,172,17,,,
2021-04-29,206,100,,,
2021-04-30,211,94,,,
2021-05-01,144,61,,,
2021-05-02,150,50,,,
2021-05-03,178,44,,,
2021-05-04,183,94,,,
2021-05-05,206,106,,,
2021-05-06,161,56,,,
2021-05-07,133,56,,,
2021-05-08,178,50,,,
2021-05-09,156,61,,,
2021-05-10,178,56,,,
2021-05-11,189,83,,,
2021-05-12,194,111,,,
2021-05-13,217,117,,,
2021-05-14,206,78,,,
2021-05-15,150,50,,,
2021-05-16,139,61,,,
2021-05-17,167,78,,,
2021-05-18,150,56,,,
2021-05-19,117,-6,,,
2021-05-20,28,-39,,,
2021-05-21,61,-39,,,
2021-05-22,56,-11,,,
2021-05-23,106,11,,,
2021-05-24,150,61,,,
2021-05-25,122,50,,,
2021-05-26,183,67,,,
2021-05-27,183,78,,,
2021-05-28,194,100,,,
2021-05-29,222,122,,,
2021-05-30,233,144,,,
2021-05-31,261,167,,,
2021-06-01,261,183,,,
2021-06-02,272,178,,,
2021-06-03,272,178,,,
2021-06-04,250,156,,,
2021-06-05,228,150,,,
2021-06-06,194,100,,,
2021-06-07,161,33,,,
2021-06-08,89,17,,,
2021-06-09,72,-17,,,
2021-06-10,128,-17,,,
2021-06-11,161,39,,,
2021-06-12,217,89,,,
2021-06-13,194,94,,,
2021-06-14,139,89,,,
2021-06-15,211,83,,,
2021-06-16,261,161,,,
2021-06-17,300,194,,,
2021-06-18,289,200,,,
2021-06-19,283,194,,,
2021-06-20,272,194,,,
2021-06-21,250,161,,,
2021-06-22,228,128,,,
2021-06-23,211,122,,,
2021-06-24,194,122,,,
2021-06-25,239,144,,,
2021-06-26,283,183,,,
2021-06-27,300,211,,,
2021-06-28,300,211,,,
2021-06-29,289,189,,,
2021-06-30,267,178,,,
2021-07-01,256,178,,,
2021-07-02,267,178,,,
2021-07-03,256,167,,,
2021-07-04,256,172,,,
2021-07-05,272,172,,,
2021-07-06,272,178,,,
2021-07-07,278,183,,,
2021-07-08,278,183,,,
2021-07-09,306,200,,,
2021-07-10,311,228,,,
2021-07-11,306,222,,,
2021-07-12,311,217,,,
2021-07-13,289,200,,,
2021-07-14,256,156,,,
2021-07-15,233,144,,,
2021-07-16,233,139,,,
2021-07-17,256,156,,,
2021-07-18,283,172,,,
2021-07-19,261,178,,,
2021-07-20,244,161,,,
2021-07-21,256,156,,,
2021-07-22,256,178,,,
2021-07-23,278,172,,,
2021-07-24,278,200,,,
2021-07-25,272,189,,,
2021-07-26,267,156,,,
2021-07-27,244,133,,,
2021-07-28,278,178,,,
2021-07-29,278,189,,,
2021-07-30,272,189,,,
2021-07-31,261,183,,,
2021-08-01,267,167,,,
2021-08-02,272,172,,,
2021-08-03,283,183,,,
2021-08-04,289,172,,,
2021-08-05,228,150,,,
2021-08-06,244,156,,,
2021-08-07,267,172,,,
2021-08-08,244,156,,,
2021-08-09,261,167,,,
2021-08-10,272,178,,,
2021-08-11,289,183,,,
2021-08-12,300,189,,,
2021-08-13,294,189,,,
2021-08-14,311,217,,,
2021-08-15,322,228,,,
2021-08-16,306,172,,,
2021-08-17,228,133,,,
2021-08-18,194,106,,,
2021-08-19,217,100,,,
2021-08-20,217,122,,,
2021-08-21,183,100,,,
2021-08-22,206,117,,,
2021-08-23,217,111,,,
2021-08-24,206,111,,,
2021-08-25,211,106,,,
2021-08-26,239,128,,,
2021-08-27,261,172,,,
2021-08-28,272,178,,,
2021-08-29,267,178,,,
2021-08-30,256,172,,,
2021-08-31,244,150,,,
2021-09-01,217,122,,,
2021-09-02,211,111,,,
2021-09-03,222,133,,,
2021-09-04,256,150,,,
2021-09-05,267,167,,,
2021-09-06,267,178,,,
2021-09-07,294,194,,,
2021-09-08,283,200,,,
2021-09-09,278,150,,,
2021-09-10,167,117,,,
2021-09-11,217,128,,,
2021-09-12,222,144,,,
2021-09-13,250,139,,,
2021-09-14,250,172,,,
2021-09-15,233,133,,,
2021-09-16,222,122,,,
2021-09-17,217,111,,,
2021-09-18,161,61,,,
2021-09-19,139,56,,,
2021-09-20,222,100,,,
2021-09-21,228,139,,,
2021-09-22,211,139,,,
2021-09-23,244,128,,,
2021-09-24,256,144,,,
2021-09-25,222,139,,,
2021-09-26,200,100,,,
2021-09-27,161,44,,,
2021-09-28,133,6,,,
2021-09-29,183,61,,,
2021-09-30,206,89,,,
2021-10-01,200,111,,,
2021-10-02,211,128,,,
2021-10-03,206,128,,,
2021-10-04,189,128,,,
2021-10-05,167,78,,,
2021-10-06,106,61,,,
2021-10-07,83,33,,,
2021-10-08,61,-6,,,
2021-10-09,122,0,,,
2021-10-10,139,28,,,
2021-10-11,28,-50,,,
2021-10-12,72,-56,,,
2021-10-13,100,22,,,
2021-10-14,144,28,,,
2021-10-15,178,89,,,
2021-10-16,189,78,,,
2021-10-17,100,-39,,,
2021-10-18,17,-44,,,
2021-10-19,67,0,,,
2021-10-20,56,6,,,
2021-10-21,83,61,,,
2021-10-22,67,-6,,,
2021-10-23,22,-17,,,
2021-10-24,50,-6,,,
2021-10-25,6,-17,,,
2021-10-26,28,-22,,,
2021-10-27,144,28,,,
2021-10-28,189,94,,,
2021-10-29,144,78,,,
2021-10-30,100,44,,,
2021-10-31,72,39,,,
2021-11-01,44,22,,,
2021-11-02,78,39,,,
2021-11-03,150,50,,,
2021-11-04,83,33,,,
2021-11-05,106,28,,,
2021-11-06,33,-6,,,
2021-11-07,50,-17,,,
2021-11-08,72,-17,,,
2021-11-09,39,0,,,
2021-11-10,100,11,,,
2021-11-11,161,78,,,
2021-11-12,183,106,,,
2021-11-13,183,111,,,
2021-11-14,172,117,,,
2021-11-15,128,61,,,
2021-11-16,122,50,,,
2021-11-17,122,50,,,
2021-11-18,78,39,,,
2021-11-19,50,22,,,
2021-11-20,106,11,,,
2021-11-21,139,17,,,
