DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1940-04-07,83,6,23.0,0.0,
1940-04-08,83,17,25.0,0.0,
1940-04-09,83,-17,0.0,0.0,
1940-04-10,139,-17,48.0,0.0,
1940-04-11,78,-67,18.0,0.0,
1940-04-12,-17,-72,0.0,0.0,
1940-04-13,17,-72,25.0,0.0,
1940-04-14,78,-78,0.0,0.0,
1940-04-15,189,17,0.0,0.0,
1940-04-16,133,0,0.0,0.0,
1940-04-17,83,22,86.0,0.0,
1940-04-18,67,-11,10.0,0.0,
1940-04-19,128,-28,0.0,0.0,
1940-04-20,144,17,0.0,0.0,
1940-04-21,167,6,0.0,0.0,
1940-04-22,178,-11,0.0,0.0,
1940-04-23,111,28,0.0,0.0,
1940-04-24,111,0,5.0,0.0,
1940-04-25,128,-22,0.0,0.0,
1940-04-26,144,11,0.0,0.0,
1940-04-27,161,-11,0.0,0.0,
1940-04-28,217,17,0.0,0.0,
1940-04-29,189,122,145.0,0.0,
1940-04-30,217,72,0.0,0.0,
1940-05-01,111,-11,145.0,0.0,
1940-05-02,28,-11,86.0,0.0,
1940-05-03,72,6,3.0,0.0,
1940-05-04,150,-6,0.0,0.0,
1940-05-05,222,28,13.0,0.0,
1940-05-06,194,89,0.0,0.0,
1940-05-07,150,78,0.0,0.0,
1940-05-08,156,56,5.0,0.0,
1940-05-09,183,22,0.0,0.0,
1940-05-10,189,17,0.0,0.0,
1940-05-11,167,22,0.0,0.0,
1940-05-12,233,72,0.0,0.0,
1940-05-13,294,128,36.0,0.0,
1940-05-14,289,128,0.0,0.0,
1940-05-15,150,56,122.0,0.0,
1940-05-16,67,39,61.0,0.0,
1940-05-17,100,22,0.0,0.0,
1940-05-18,172,6,15.0,0.0,
1940-05-19,178,100,46.0,0.0,
1940-05-20,200,83,3.0,0.0,
1940-05-21,272,83,41.0,0.0,
1940-05-22,200,83,64.0,0.0,
1940-05-23,211,67,0.0,0.0,
1940-05-24,178,89,8.0,0.0,
1940-05-25,200,89,8.0,0.0,
1940-05-26,167,106,307.0,0.0,
1940-05-27,178,78,25.0,0.0,
1940-05-28,211,100,8.0,0.0,
1940-05-29,211,111,33.0,0.0,
1940-05-30,211,122,0.0,0.0,
1940-05-31,178,117,61.0,0.0,
1940-06-01,217,106,3.0,0.0,
1940-06-02,283,89,3.0,0.0,
1940-06-03,294,172,0.0,0.0,
1940-06-04,300,150,0.0,0.0,
1940-06-05,294,189,0.0,0.0,
1940-06-06,311,156,3.0,0.0,
1940-06-07,278,206,0.0,0.0,
1940-06-08,272,161,0.0,0.0,
1940-06-09,256,128,0.0,0.0,
1940-06-10,294,167,3.0,0.0,
1940-06-11,217,178,135.0,0.0,
1940-06-12,233,156,76.0,0.0,
1940-06-13,244,122,0.0,0.0,
1940-06-14,278,94,0.0,0.0,
1940-06-15,261,144,0.0,0.0,
1940-06-16,294,122,0.0,0.0,
1940-06-17,311,194,0.0,0.0,
1940-06-18,294,183,23.0,0.0,
1940-06-19,200,94,0.0,0.0,
1940-06-20,172,67,0.0,0.0,
1940-06-21,222,39,0.0,0.0,
1940-06-22,178,117,292.0,0.0,
1940-06-23,256,139,274.0,0.0,
1940-06-24,178,117,38.0,0.0,
1940-06-25,206,111,13.0,0.0,
1940-06-26,200,89,18.0,0.0,
1940-06-27,244,78,0.0,0.0,
1940-06-28,244,94,28.0,0.0,
1940-06-29,211,122,0.0,0.0,
1940-06-30,217,117,3.0,0.0,
1940-07-01,228,83,0.0,0.0,
1940-07-02,217,83,0.0,0.0,
1940-07-03,239,94,0.0,0.0,
1940-07-04,244,94,0.0,0.0,
1940-07-05,272,144,0.0,0.0,
1940-07-06,306,111,0.0,0.0,
1940-07-07,300,144,0.0,0.0,
1940-07-08,289,178,0.0,0.0,
1940-07-09,294,167,0.0,0.0,
1940-07-10,300,161,5.0,0.0,
1940-07-11,206,117,5.0,0.0,
1940-07-12,222,78,0.0,0.0,
1940-07-13,250,56,0.0,0.0,
1940-07-14,272,89,0.0,0.0,
1940-07-15,289,128,0.0,0.0,
1940-07-16,250,78,0.0,0.0,
1940-07-17,272,94,0.0,0.0,
1940-07-18,317,122,0.0,0.0,
1940-07-19,333,217,0.0,0.0,
1940-07-20,328,211,0.0,0.0,
1940-07-21,333,194,0.0,0.0,
1940-07-22,333,200,0.0,0.0,
1940-07-23,356,194,61.0,0.0,
1940-07-24,372,222,0.0,0.0,
1940-07-25,378,211,89.0,0.0,
1940-07-26,278,206,69.0,0.0,
1940-07-27,278,194,0.0,0.0,
1940-07-28,333,200,0.0,0.0,
1940-07-29,333,233,0.0,0.0,
1940-07-30,311,183,0.0,0.0,
1940-07-31,289,133,0.0,0.0,
1940-08-01,289,133,0.0,0.0,
1940-08-02,300,183,33.0,0.0,
1940-08-03,300,189,102.0,0.0,
1940-08-04,289,189,0.0,0.0,
1940-08-05,311,167,13.0,0.0,
1940-08-06,261,161,10.0,0.0,
1940-08-07,283,122,0.0,0.0,
1940-08-08,306,122,0.0,0.0,
1940-08-09,300,144,0.0,0.0,
1940-08-10,300,178,86.0,0.0,
1940-08-11,322,189,0.0,0.0,
1940-08-12,328,217,48.0,0.0,
1940-08-13,317,211,0.0,0.0,
1940-08-14,322,183,0.0,0.0,
1940-08-15,311,156,0.0,0.0,
1940-08-16,322,189,0.0,0.0,
1940-08-17,300,206,175.0,0.0,
1940-08-18,233,139,64.0,0.0,
1940-08-19,211,106,15.0,0.0,
1940-08-20,206,78,0.0,0.0,
1940-08-21,222,56,0.0,0.0,
1940-08-22,222,100,124.0,0.0,
1940-08-23,194,72,0.0,0.0,
1940-08-24,194,72,0.0,0.0,
1940-08-25,156,111,526.0,0.0,
1940-08-26,167,122,168.0,0.0,
1940-08-27,178,144,170.0,0.0,
1940-08-28,250,156,104.0,0.0,
1940-08-29,256,178,86.0,0.0,
1940-08-30,261,161,0.0,0.0,
1940-08-31,211,128,66.0,0.0,
1940-09-01,211,128,0.0,0.0,
1940-09-02,194,106,0.0,0.0,
1940-09-03,250,94,0.0,0.0,
1940-09-04,272,100,0.0,0.0,
1940-09-05,283,133,0.0,0.0,
1940-09-06,278,150,0.0,0.0,
1940-09-07,294,144,0.0,0.0,
1940-09-08,267,156,25.0,0.0,
1940-09-09,211,111,23.0,0.0,
1940-09-10,133,78,0.0,0.0,
1940-09-11,128,72,0.0,0.0,
1940-09-12,172,78,0.0,0.0,
1940-09-13,222,72,23.0,0.0,
1940-09-14,194,117,0.0,0.0,
1940-09-15,183,89,0.0,0.0,
1940-09-16,200,61,0.0,0.0,
1940-09-17,239,61,0.0,0.0,
1940-09-18,256,100,0.0,0.0,
1940-09-19,294,178,0.0,0.0,
1940-09-20,311,144,0.0,0.0,
1940-09-21,267,128,3.0,0.0,
1940-09-22,261,94,0.0,0.0,
1940-09-23,256,89,3.0,0.0,
1940-09-24,200,50,71.0,0.0,
1940-09-25,117,6,0.0,0.0,
1940-09-26,150,-11,0.0,0.0,
1940-09-27,183,17,0.0,0.0,
1940-09-28,222,17,0.0,0.0,
1940-09-29,228,67,0.0,0.0,
1940-09-30,194,39,0.0,0.0,
1940-10-01,217,22,0.0,0.0,
1940-10-02,206,44,0.0,0.0,
1940-10-03,222,44,0.0,0.0,
1940-10-04,239,67,0.0,0.0,
1940-10-05,256,133,3.0,0.0,
1940-10-06,261,122,312.0,0.0,
1940-10-07,161,56,46.0,0.0,
1940-10-08,139,11,0.0,0.0,
1940-10-09,178,6,0.0,0.0,
1940-10-10,217,28,0.0,0.0,
1940-10-11,172,128,15.0,0.0,
1940-10-12,233,128,0.0,0.0,
1940-10-13,194,72,0.0,0.0,
1940-10-14,139,56,287.0,0.0,
1940-10-15,122,11,0.0,0.0,
1940-10-16,128,-22,0.0,0.0,
1940-10-17,156,33,0.0,0.0,
1940-10-18,100,-17,0.0,0.0,
1940-10-19,67,28,18.0,0.0,
1940-10-20,117,28,0.0,0.0,
1940-10-21,78,11,0.0,0.0,
1940-10-22,167,11,3.0,0.0,
1940-10-23,194,17,0.0,0.0,
1940-10-24,178,-6,3.0,0.0,
1940-10-25,161,39,0.0,0.0,
1940-10-26,122,6,0.0,0.0,
1940-10-27,150,56,0.0,0.0,
1940-10-28,100,56,0.0,0.0,
1940-10-29,111,56,81.0,0.0,
1940-10-30,144,11,0.0,0.0,
1940-10-31,139,-6,0.0,0.0,
1940-11-01,89,50,64.0,0.0,
1940-11-02,139,61,0.0,0.0,
1940-11-03,161,17,0.0,0.0,
1940-11-04,167,83,0.0,0.0,
1940-11-05,144,33,18.0,0.0,
1940-11-06,67,-28,0.0,0.0,
1940-11-07,67,-50,0.0,0.0,
1940-11-08,67,-33,0.0,0.0,
1940-11-09,78,17,0.0,0.0,
1940-11-10,94,39,8.0,0.0,
1940-11-11,178,-28,132.0,0.0,
1940-11-12,-17,-56,0.0,0.0,
1940-11-13,-39,-61,0.0,0.0,
1940-11-14,0,-61,0.0,0.0,
1940-11-15,22,-50,0.0,0.0,
1940-11-16,50,-39,0.0,0.0,
1940-11-17,78,-28,0.0,0.0,
1940-11-18,94,-33,33.0,0.0,
1940-11-19,133,6,23.0,0.0,
1940-11-20,72,-22,0.0,0.0,
1940-11-21,144,-11,30.0,0.0,
1940-11-22,61,0,0.0,0.0,
1940-11-23,33,-11,0.0,0.0,
1940-11-24,33,-17,0.0,0.0,
1940-11-25,0,-61,0.0,0.0,
1940-11-26,-11,-44,25.0,76.0,
1940-11-27,0,-61,18.0,152.0,
1940-11-28,-22,-89,56.0,152.0,
1940-11-29,11,-39,30.0,152.0,
1940-11-30,-22,-61,61.0,279.0,
1940-12-01,-28,-78,0.0,254.0,
1940-12-02,-56,-122,20.0,305.0,
1940-12-03,-94,-167,0.0,279.0,
1940-12-04,-17,-117,18.0,229.0,
1940-12-05,-6,-61,0.0,178.0,
1940-12-06,56,-33,0.0,127.0,
1940-12-07,56,-56,0.0,76.0,
1940-12-08,-17,-56,0.0,51.0,
1940-12-09,83,-56,0.0,25.0,
1940-12-10,39,-17,0.0,0.0,
1940-12-11,0,-28,0.0,0.0,
1940-12-12,6,-28,28.0,25.0,
1940-12-13,-11,-156,0.0,25.0,
1940-12-14,-17,-167,0.0,25.0,
1940-12-15,11,-83,33.0,25.0,
1940-12-16,78,-28,142.0,0.0,
1940-12-17,0,-39,0.0,0.0,
1940-12-18,6,-11,0.0,0.0,
1940-12-19,33,-6,0.0,0.0,
1940-12-20,33,11,3.0,0.0,
1940-12-21,33,6,0.0,0.0,
1940-12-22,44,-6,0.0,0.0,
1940-12-23,28,-28,0.0,0.0,
1940-12-24,100,-28,0.0,0.0,
1940-12-25,89,22,84.0,0.0,
1940-12-26,72,22,28.0,0.0,
1940-12-27,28,11,30.0,0.0,
1940-12-28,39,17,3.0,0.0,
1940-12-29,22,0,41.0,0.0,
1940-12-30,6,-6,3.0,0.0,
1940-12-31,17,-17,5.0,0.0,
1941-01-01,17,-6,43.0,0.0,0.0
1941-01-02,50,-6,69.0,0.0,0.0
1941-01-03,28,-44,5.0,0.0,0.0
1941-01-04,-33,-133,23.0,102.0,160.0
1941-01-05,-33,-133,0.0,76.0,0.0
1941-01-06,-33,-144,5.0,76.0,5.0
1941-01-07,-22,-83,0.0,76.0,0.0
1941-01-08,6,-100,20.0,102.0,15.0
1941-01-09,6,-33,0.0,76.0,0.0
1941-01-10,0,-56,3.0,76.0,3.0
1941-01-11,-6,-33,0.0,76.0,0.0
1941-01-12,17,-33,0.0,51.0,0.0
1941-01-13,-11,-100,0.0,25.0,0.0
1941-01-14,-39,-133,0.0,25.0,0.0
1941-01-15,-39,-72,0.0,25.0,5.0
1941-01-16,0,-50,0.0,25.0,0.0
1941-01-17,17,-11,117.0,25.0,0.0
1941-01-18,-6,-94,0.0,51.0,13.0
1941-01-19,-39,-117,5.0,51.0,5.0
1941-01-20,-28,-117,0.0,51.0,0.0
1941-01-21,22,-89,0.0,51.0,0.0
1941-01-22,33,-56,46.0,25.0,13.0
1941-01-23,-50,-117,0.0,25.0,0.0
1941-01-24,-50,-122,0.0,25.0,0.0
1941-01-25,0,-122,0.0,25.0,0.0
1941-01-26,-33,-56,13.0,76.0,41.0
1941-01-27,-17,-72,0.0,51.0,0.0
1941-01-28,-17,-44,0.0,51.0,0.0
1941-01-29,-22,-61,0.0,25.0,0.0
1941-01-30,22,-44,3.0,25.0,0.0
1941-01-31,22,-33,0.0,25.0,5.0
1941-02-01,44,-50,0.0,25.0,0.0
1941-02-02,17,-61,0.0,0.0,0.0
1941-02-03,-6,-89,0.0,0.0,0.0
1941-02-04,-11,-100,0.0,0.0,0.0
1941-02-05,0,-78,0.0,0.0,0.0
1941-02-06,11,-39,5.0,25.0,0.0
1941-02-07,0,-78,10.0,25.0,13.0
1941-02-08,0,-78,41.0,102.0,122.0
1941-02-09,-17,-206,0.0,76.0,0.0
1941-02-10,-11,-206,0.0,76.0,0.0
1941-02-11,56,-67,0.0,76.0,0.0
1941-02-12,61,-33,0.0,0.0,0.0
1941-02-13,67,22,23.0,0.0,0.0
1941-02-14,28,-33,0.0,0.0,0.0
1941-02-15,-28,-56,3.0,0.0,0.0
1941-02-16,0,-122,15.0,0.0,8.0
1941-02-17,6,-133,13.0,25.0,76.0
1941-02-18,-83,-133,3.0,25.0,0.0
1941-02-19,-89,-128,0.0,25.0,3.0
1941-02-20,-72,-94,10.0,25.0,0.0
1941-02-21,-44,-83,3.0,25.0,0.0
1941-02-22,6,-111,5.0,25.0,20.0
1941-02-23,-11,-122,0.0,25.0,0.0
1941-02-24,0,-144,3.0,0.0,0.0
1941-02-25,-11,-122,0.0,0.0,5.0
1941-02-26,-56,-133,0.0,0.0,0.0
1941-02-27,-50,-106,0.0,0.0,5.0
1941-02-28,-33,-128,0.0,0.0,0.0
1941-03-01,-6,-167,0.0,0.0,0.0
1941-03-02,50,-39,0.0,0.0,0.0
1941-03-03,28,-89,335.0,0.0,13.0
1941-03-04,-44,-117,0.0,0.0,8.0
1941-03-05,-17,-67,0.0,0.0,0.0
1941-03-06,-22,-78,0.0,0.0,0.0
1941-03-07,-6,-94,0.0,0.0,0.0
1941-03-08,33,-94,0.0,0.0,0.0
1941-03-09,50,-72,0.0,0.0,0.0
1941-03-10,89,-50,10.0,0.0,0.0
1941-03-11,17,-11,30.0,76.0,94.0
1941-03-12,39,-56,3.0,25.0,0.0
1941-03-13,28,-72,0.0,0.0,0.0
1941-03-14,50,-56,0.0,0.0,0.0
1941-03-15,17,-22,53.0,25.0,43.0
1941-03-16,17,-144,18.0,25.0,30.0
1941-03-17,-122,-150,23.0,25.0,38.0
1941-03-18,-44,-133,0.0,25.0,0.0
1941-03-19,-6,-139,15.0,51.0,30.0
1941-03-20,28,-28,0.0,0.0,0.0
1941-03-21,33,-72,0.0,0.0,0.0
1941-03-22,72,-56,0.0,0.0,0.0
1941-03-23,111,-33,0.0,0.0,0.0
1941-03-24,22,-50,0.0,0.0,0.0
1941-03-25,0,-56,0.0,0.0,0.0
1941-03-26,44,-50,0.0,0.0,0.0
1941-03-27,44,-33,0.0,0.0,0.0
1941-03-28,50,-44,0.0,0.0,0.0
1941-03-29,17,-78,0.0,0.0,0.0
1941-03-30,111,-61,0.0,0.0,0.0
1941-03-31,78,22,28.0,0.0,0.0
1941-04-01,100,-17,0.0,0.0,0.0
1941-04-02,100,-50,0.0,0.0,0.0
1941-04-03,106,-6,0.0,0.0,0.0
1941-04-04,128,28,15.0,0.0,0.0
1941-04-05,67,39,5.0,0.0,0.0
1941-04-06,150,22,0.0,0.0,0.0
1941-04-07,167,-11,0.0,0.0,0.0
1941-04-08,178,0,0.0,0.0,0.0
1941-04-09,189,17,0.0,0.0,0.0
1941-04-10,200,17,0.0,0.0,0.0
1941-04-11,211,28,0.0,0.0,0.0
1941-04-12,261,67,0.0,0.0,0.0
1941-04-13,267,167,13.0,0.0,0.0
1941-04-14,267,156,0.0,0.0,0.0
1941-04-15,161,83,0.0,0.0,0.0
1941-04-16,167,39,107.0,0.0,0.0
1941-04-17,194,39,0.0,0.0,0.0
1941-04-18,228,100,79.0,0.0,0.0
1941-04-19,217,128,66.0,0.0,0.0
1941-04-20,189,22,76.0,0.0,0.0
1941-04-21,89,6,3.0,0.0,0.0
1941-04-22,144,-11,0.0,0.0,0.0
1941-04-23,139,17,0.0,0.0,0.0
1941-04-24,122,-11,0.0,0.0,0.0
1941-04-25,156,-6,0.0,0.0,0.0
1941-04-26,183,11,0.0,0.0,0.0
1941-04-27,194,67,5.0,0.0,0.0
1941-04-28,239,33,0.0,0.0,0.0
1941-04-29,244,78,0.0,0.0,0.0
1941-04-30,261,67,0.0,0.0,0.0
1941-05-01,256,100,13.0,0.0,0.0
1941-05-02,217,72,0.0,0.0,0.0
1941-05-03,194,33,0.0,0.0,0.0
1941-05-04,244,44,0.0,0.0,0.0
1941-05-05,289,83,0.0,0.0,0.0
1941-05-06,206,144,310.0,0.0,0.0
1941-05-07,200,94,18.0,0.0,0.0
1941-05-08,133,61,79.0,0.0,0.0
1941-05-09,117,22,0.0,0.0,0.0
1941-05-10,156,-11,0.0,0.0,0.0
1941-05-11,167,22,0.0,0.0,0.0
1941-05-12,183,11,3.0,0.0,0.0
1941-05-13,194,28,0.0,0.0,0.0
1941-05-14,233,72,127.0,0.0,0.0
1941-05-15,228,139,99.0,0.0,0.0
1941-05-16,250,89,0.0,0.0,0.0
1941-05-17,172,50,0.0,0.0,0.0
1941-05-18,206,17,0.0,0.0,0.0
1941-05-19,250,61,0.0,0.0,0.0
1941-05-20,294,94,0.0,0.0,0.0
1941-05-21,289,172,0.0,0.0,0.0
1941-05-22,267,144,112.0,0.0,0.0
1941-05-23,206,83,0.0,0.0,0.0
1941-05-24,189,39,0.0,0.0,0.0
1941-05-25,222,44,0.0,0.0,0.0
1941-05-26,294,111,0.0,0.0,0.0
1941-05-27,289,178,3.0,0.0,0.0
1941-05-28,311,200,0.0,0.0,0.0
1941-05-29,239,122,0.0,0.0,0.0
1941-05-30,183,122,18.0,0.0,0.0
1941-05-31,239,111,15.0,0.0,0.0
1941-06-01,250,150,0.0,0.0,0.0
1941-06-02,239,139,0.0,0.0,0.0
1941-06-03,206,133,104.0,0.0,0.0
1941-06-04,256,122,43.0,0.0,0.0
1941-06-05,267,100,0.0,0.0,0.0
1941-06-06,283,122,0.0,0.0,0.0
1941-06-07,267,144,25.0,0.0,0.0
1941-06-08,200,111,0.0,0.0,0.0
1941-06-09,172,111,0.0,0.0,0.0
1941-06-10,239,72,0.0,0.0,0.0
1941-06-11,211,111,58.0,0.0,0.0
1941-06-12,233,106,89.0,0.0,0.0
1941-06-13,233,133,163.0,0.0,0.0
1941-06-14,189,111,13.0,0.0,0.0
1941-06-15,172,111,0.0,0.0,0.0
1941-06-16,233,94,0.0,0.0,0.0
1941-06-17,256,78,0.0,0.0,0.0
1941-06-18,283,89,0.0,0.0,0.0
1941-06-19,300,133,0.0,0.0,0.0
1941-06-20,322,172,0.0,0.0,0.0
1941-06-21,339,150,0.0,0.0,0.0
1941-06-22,333,194,3.0,0.0,0.0
1941-06-23,294,178,0.0,0.0,0.0
1941-06-24,306,156,0.0,0.0,0.0
1941-06-25,322,150,0.0,0.0,0.0
1941-06-26,344,172,0.0,0.0,0.0
1941-06-27,350,211,10.0,0.0,0.0
1941-06-28,317,189,0.0,0.0,0.0
1941-06-29,317,200,3.0,0.0,0.0
1941-06-30,339,211,5.0,0.0,0.0
1941-07-01,322,178,0.0,0.0,0.0
1941-07-02,256,128,0.0,0.0,0.0
1941-07-03,228,117,3.0,0.0,0.0
1941-07-04,278,83,0.0,0.0,0.0
1941-07-05,294,100,0.0,0.0,0.0
1941-07-06,317,128,25.0,0.0,0.0
1941-07-07,267,167,168.0,0.0,0.0
1941-07-08,256,122,0.0,0.0,0.0
1941-07-09,294,94,0.0,0.0,0.0
1941-07-10,283,200,46.0,0.0,0.0
1941-07-11,300,161,114.0,0.0,0.0
1941-07-12,256,144,0.0,0.0,0.0
1941-07-13,278,100,0.0,0.0,0.0
1941-07-14,294,144,0.0,0.0,0.0
1941-07-15,311,150,23.0,0.0,0.0
1941-07-16,233,139,0.0,0.0,0.0
1941-07-17,261,94,20.0,0.0,0.0
1941-07-18,233,139,81.0,0.0,0.0
1941-07-19,200,89,0.0,0.0,0.0
1941-07-20,239,67,0.0,0.0,0.0
1941-07-21,294,111,0.0,0.0,0.0
1941-07-22,344,167,183.0,0.0,0.0
1941-07-23,300,211,0.0,0.0,0.0
1941-07-24,333,200,0.0,0.0,0.0
1941-07-25,361,206,0.0,0.0,0.0
1941-07-26,367,194,0.0,0.0,0.0
1941-07-27,361,206,0.0,0.0,0.0
1941-07-28,350,239,0.0,0.0,0.0
1941-07-29,367,233,3.0,0.0,0.0
1941-07-30,306,211,0.0,0.0,0.0
1941-07-31,317,183,0.0,0.0,0.0
1941-08-01,306,156,0.0,0.0,0.0
1941-08-02,317,128,0.0,0.0,0.0
1941-08-03,328,144,0.0,0.0,0.0
1941-08-04,339,178,0.0,0.0,0.0
1941-08-05,311,183,0.0,0.0,0.0
1941-08-06,306,139,0.0,0.0,0.0
1941-08-07,322,122,0.0,0.0,0.0
1941-08-08,339,139,0.0,0.0,0.0
1941-08-09,328,194,0.0,0.0,0.0
1941-08-10,300,178,0.0,0.0,0.0
1941-08-11,339,183,333.0,0.0,0.0
1941-08-12,228,100,0.0,0.0,0.0
1941-08-13,228,67,0.0,0.0,0.0
1941-08-14,267,111,307.0,0.0,0.0
1941-08-15,250,144,226.0,0.0,0.0
1941-08-16,244,122,0.0,0.0,0.0
1941-08-17,233,78,0.0,0.0,0.0
1941-08-18,217,128,3.0,0.0,0.0
1941-08-19,244,117,0.0,0.0,0.0
1941-08-20,267,106,89.0,0.0,0.0
1941-08-21,261,156,71.0,0.0,0.0
1941-08-22,261,150,36.0,0.0,0.0
1941-08-23,250,111,0.0,0.0,0.0
1941-08-24,294,122,0.0,0.0,0.0
1941-08-25,267,172,0.0,0.0,0.0
1941-08-26,222,106,0.0,0.0,0.0
1941-08-27,211,89,0.0,0.0,0.0
1941-08-28,250,61,0.0,0.0,0.0
1941-08-29,306,128,0.0,0.0,0.0
1941-08-30,328,194,0.0,0.0,0.0
1941-08-31,322,211,5.0,0.0,0.0
1941-09-01,239,128,0.0,0.0,0.0
1941-09-02,250,111,0.0,0.0,0.0
1941-09-03,267,172,51.0,0.0,0.0
1941-09-04,311,211,28.0,0.0,0.0
1941-09-05,261,200,25.0,0.0,0.0
1941-09-06,261,178,0.0,0.0,0.0
1941-09-07,256,144,18.0,0.0,0.0
1941-09-08,239,122,373.0,0.0,0.0
1941-09-09,311,172,254.0,0.0,0.0
1941-09-10,178,83,0.0,0.0,0.0
1941-09-11,194,67,0.0,0.0,0.0
1941-09-12,222,56,0.0,0.0,0.0
1941-09-13,261,83,0.0,0.0,0.0
1941-09-14,294,206,0.0,0.0,0.0
1941-09-15,283,228,0.0,0.0,0.0
1941-09-16,267,167,0.0,0.0,0.0
1941-09-17,239,83,0.0,0.0,0.0
1941-09-18,244,61,0.0,0.0,0.0
1941-09-19,256,94,0.0,0.0,0.0
1941-09-20,294,111,0.0,0.0,0.0
1941-09-21,317,122,0.0,0.0,0.0
1941-09-22,300,122,0.0,0.0,0.0
1941-09-23,239,128,0.0,0.0,0.0
1941-09-24,294,111,0.0,0.0,0.0
1941-09-25,211,100,109.0,0.0,0.0
1941-09-26,133,67,0.0,0.0,0.0
1941-09-27,233,72,0.0,0.0,0.0
1941-09-28,189,50,137.0,0.0,0.0
1941-09-29,133,22,5.0,0.0,0.0
1941-09-30,178,72,269.0,0.0,0.0
1941-10-01,200,72,0.0,0.0,0.0
1941-10-02,194,50,122.0,0.0,0.0
1941-10-03,222,178,213.0,0.0,0.0
1941-10-04,233,144,206.0,0.0,0.0
1941-10-05,256,133,28.0,0.0,0.0
1941-10-06,217,117,74.0,0.0,0.0
1941-10-07,222,122,81.0,0.0,0.0
1941-10-08,144,44,0.0,0.0,0.0
1941-10-09,106,39,53.0,0.0,0.0
1941-10-10,128,17,0.0,0.0,0.0
1941-10-11,194,0,0.0,0.0,0.0
1941-10-12,194,50,0.0,0.0,0.0
1941-10-13,222,50,79.0,0.0,0.0
1941-10-14,217,44,122.0,0.0,0.0
1941-10-15,183,33,0.0,0.0,0.0
1941-10-16,161,6,0.0,0.0,0.0
1941-10-17,161,22,0.0,0.0,0.0
1941-10-18,172,100,226.0,0.0,0.0
1941-10-19,161,111,0.0,0.0,0.0
1941-10-20,211,106,0.0,0.0,0.0
1941-10-21,189,56,0.0,0.0,0.0
1941-10-22,200,56,23.0,0.0,0.0
1941-10-23,167,22,30.0,0.0,0.0
1941-10-24,150,17,0.0,0.0,0.0
1941-10-25,111,-11,0.0,0.0,0.0
1941-10-26,156,28,56.0,0.0,0.0
1941-10-27,133,11,102.0,0.0,0.0
1941-10-28,44,-39,0.0,0.0,0.0
1941-10-29,72,-44,5.0,0.0,0.0
1941-10-30,72,50,46.0,0.0,0.0
1941-10-31,89,50,104.0,0.0,0.0
1941-11-01,128,39,155.0,0.0,0.0
1941-11-02,89,11,3.0,0.0,0.0
1941-11-03,122,22,0.0,0.0,0.0
1941-11-04,128,-6,0.0,0.0,0.0
1941-11-05,61,17,0.0,0.0,0.0
1941-11-06,50,0,328.0,25.0,13.0
1941-11-07,22,0,97.0,51.0,102.0
1941-11-08,17,0,15.0,0.0,0.0
1941-11-09,17,-6,5.0,0.0,13.0
1941-11-10,28,0,10.0,0.0,0.0
1941-11-11,33,-6,0.0,0.0,0.0
1941-11-12,56,11,0.0,0.0,0.0
1941-11-13,111,33,0.0,0.0,0.0
1941-11-14,100,50,30.0,0.0,0.0
1941-11-15,94,61,0.0,0.0,0.0
1941-11-16,67,6,0.0,0.0,0.0
1941-11-17,167,6,0.0,0.0,0.0
1941-11-18,206,100,0.0,0.0,0.0
1941-11-19,211,117,71.0,0.0,0.0
1941-11-20,128,11,5.0,0.0,0.0
1941-11-21,11,-17,0.0,0.0,0.0
1941-11-22,61,-17,25.0,0.0,0.0
1941-11-23,6,-28,13.0,0.0,10.0
1941-11-24,11,-44,0.0,0.0,0.0
1941-11-25,44,-44,0.0,0.0,0.0
1941-11-26,83,22,0.0,0.0,0.0
1941-11-27,128,-17,0.0,0.0,0.0
1941-11-28,133,-33,0.0,0.0,0.0
1941-11-29,156,44,5.0,0.0,0.0
1941-11-30,94,33,0.0,0.0,0.0
1941-12-01,89,33,23.0,0.0,0.0
1941-12-02,94,61,0.0,0.0,0.0
1941-12-03,89,56,0.0,0.0,0.0
1941-12-04,172,50,0.0,0.0,0.0
1941-12-05,139,22,5.0,0.0,0.0
1941-12-06,22,-67,0.0,0.0,0.0
1941-12-07,22,-56,0.0,0.0,0.0
1941-12-08,22,-17,15.0,25.0,13.0
1941-12-09,11,-33,0.0,0.0,0.0
1941-12-10,0,-83,0.0,0.0,0.0
1941-12-11,-22,-72,0.0,0.0,0.0
1941-12-12,-6,-44,3.0,0.0,8.0
1941-12-13,-11,-44,0.0,0.0,0.0
1941-12-14,-28,-56,0.0,0.0,0.0
1941-12-15,22,-56,0.0,0.0,0.0
1941-12-16,50,11,0.0,0.0,0.0
1941-12-17,72,0,0.0,0.0,0.0
1941-12-18,83,-11,0.0,0.0,0.0
1941-12-19,78,-33,0.0,0.0,0.0
1941-12-20,0,-56,0.0,0.0,0.0
1941-12-21,56,-50,0.0,0.0,0.0
1941-12-22,139,33,36.0,0.0,0.0
1941-12-23,139,72,213.0,0.0,0.0
1941-12-24,78,0,0.0,0.0,0.0
1941-12-25,6,-6,0.0,0.0,0.0
1941-12-26,33,-6,48.0,0.0,38.0
1941-12-27,6,-17,3.0,0.0,5.0
1941-12-28,-11,-39,20.0,51.0,41.0
