DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-08-09,306,206,,,
2014-08-10,311,217,,,
2014-08-11,261,217,,,
2014-08-12,289,172,,,
2014-08-13,267,139,,,
2014-08-14,294,139,,,
2014-08-15,289,161,,,
2014-08-16,300,183,,,
2014-08-17,244,211,,,
2014-08-18,300,211,,,
2014-08-19,317,217,,,
2014-08-20,328,200,,,
2014-08-21,339,194,,,
2014-08-22,339,222,,,
2014-08-23,344,217,,,
2014-08-24,306,211,,,
2014-08-25,322,217,,,
2014-08-26,322,211,,,
2014-08-27,328,200,,,
2014-08-28,317,206,,,
2014-08-29,333,206,,,
2014-08-30,283,200,,,
2014-08-31,267,211,,,
2014-09-01,311,217,,,
2014-09-02,322,211,,,
2014-09-03,306,211,,,
2014-09-04,311,200,,,
2014-09-05,328,217,,,
2014-09-06,306,211,,,
2014-09-07,222,178,,,
2014-09-08,250,167,,,
2014-09-09,306,156,,,
2014-09-10,300,222,,,
2014-09-11,272,183,,,
2014-09-12,217,161,,,
2014-09-13,178,117,,,
2014-09-14,256,106,,,
2014-09-15,228,117,,,
2014-09-16,228,122,,,
2014-09-17,228,117,,,
2014-09-18,250,122,,,
2014-09-19,289,122,,,
2014-09-20,300,183,,,
2014-09-21,278,139,,,
2014-09-22,222,83,,,
2014-09-23,244,61,,,
2014-09-24,272,94,,,
2014-09-25,283,111,,,
2014-09-26,300,133,,,
2014-09-27,278,139,,,
2014-09-28,267,161,,,
2014-09-29,294,144,,,
2014-09-30,294,133,,,
2014-10-01,300,128,,,
2014-10-02,306,161,,,
2014-10-03,233,72,,,
2014-10-04,144,44,,,
2014-10-05,211,33,,,
2014-10-06,217,128,,,
2014-10-07,244,156,,,
2014-10-08,272,139,,,
2014-10-09,261,144,,,
2014-10-10,239,161,,,
2014-10-11,156,128,,,
2014-10-12,256,133,,,
2014-10-13,250,172,,,
2014-10-14,200,122,,,
2014-10-15,133,111,,,
2014-10-16,144,89,,,
2014-10-17,256,89,,,
2014-10-18,156,89,,,
2014-10-19,183,78,,,
2014-10-20,194,67,,,
2014-10-21,200,61,,,
2014-10-22,161,33,,,
2014-10-23,183,6,,,
2014-10-24,211,56,,,
2014-10-25,250,89,,,
2014-10-26,267,139,,,
2014-10-27,278,150,,,
2014-10-28,244,100,,,
2014-10-29,183,61,,,
2014-10-30,161,22,,,
2014-10-31,89,22,,,
2014-11-01,72,-17,,,
2014-11-02,122,-33,,,
2014-11-03,200,22,,,
2014-11-04,206,111,,,
2014-11-05,139,100,,,
2014-11-06,139,56,,,
2014-11-07,128,28,,,
2014-11-08,139,28,,,
2014-11-09,156,28,,,
2014-11-10,206,33,,,
2014-11-11,206,22,,,
2014-11-12,22,0,,,
2014-11-13,17,-50,,,
2014-11-14,17,-72,,,
2014-11-15,72,-78,,,
2014-11-16,61,33,,,
2014-11-17,33,-50,,,
2014-11-18,-6,-94,,,
2014-11-19,111,-67,,,
2014-11-20,78,-22,,,
2014-11-21,117,-44,,,
2014-11-22,183,67,,,
2014-11-23,156,117,,,
2014-11-24,161,50,,,
2014-11-25,100,17,,,
2014-11-26,94,-33,,,
2014-11-27,28,-44,,,
2014-11-28,78,-56,,,
2014-11-29,139,56,,,
2014-11-30,183,144,,,
2014-12-01,167,33,,,
2014-12-02,83,33,,,
2014-12-03,83,39,,,
2014-12-04,100,33,,,
2014-12-05,200,106,,,
2014-12-06,150,44,,,
2014-12-07,100,28,,,
2014-12-08,106,28,,,
2014-12-09,67,22,,,
2014-12-10,61,17,,,
2014-12-11,56,-22,,,
2014-12-12,89,-44,,,
2014-12-13,67,6,,,
2014-12-14,106,50,,,
2014-12-15,128,28,,,
2014-12-16,122,39,,,
2014-12-17,50,-17,,,
2014-12-18,17,-17,,,
2014-12-19,33,-17,,,
2014-12-20,83,-22,,,
2014-12-21,128,-33,,,
2014-12-22,128,72,,,
2014-12-23,133,111,,,
2014-12-24,128,39,,,
2014-12-25,89,17,,,
2014-12-26,139,11,,,
2014-12-27,161,78,,,
2014-12-28,89,28,,,
2014-12-29,28,6,,,
2014-12-30,39,-33,,,
2014-12-31,11,-56,,,
2015-01-01,33,-61,,,
2015-01-02,61,28,,,
2015-01-03,167,67,,,
2015-01-04,161,-39,,,
2015-01-05,0,-78,,,
2015-01-06,39,-39,,,
2015-01-07,-44,-156,,,
2015-01-08,-28,-178,,,
2015-01-09,-6,-106,,,
2015-01-10,22,-139,,,
2015-01-11,67,-17,,,
2015-01-12,83,6,,,
2015-01-13,-6,-28,,,
2015-01-14,17,-39,,,
2015-01-15,17,-44,,,
2015-01-16,106,-33,,,
2015-01-17,144,0,,,
2015-01-18,133,39,,,
2015-01-19,167,44,,,
2015-01-20,150,61,,,
2015-01-21,139,17,,,
2015-01-22,61,-17,,,
2015-01-23,17,-6,,,
2015-01-24,78,-33,,,
2015-01-25,117,22,,,
2015-01-26,39,-17,,,
2015-01-27,22,-11,,,
2015-01-28,94,-50,,,
2015-01-29,172,17,,,
2015-01-30,61,-33,,,
2015-01-31,83,-56,,,
2015-02-01,122,50,,,
2015-02-02,44,-50,,,
2015-02-03,67,-72,,,
2015-02-04,117,6,,,
2015-02-05,6,-78,,,
2015-02-06,94,-83,,,
2015-02-07,172,39,,,
2015-02-08,144,106,,,
2015-02-09,133,-6,,,
2015-02-10,44,-22,,,
2015-02-11,111,-50,,,
2015-02-12,11,-72,,,
2015-02-13,28,-89,,,
2015-02-14,56,-100,,,
2015-02-15,-39,-122,,,
2015-02-16,-11,-100,,,
2015-02-17,-11,-117,,,
2015-02-18,-33,-156,,,
2015-02-19,-78,-183,,,
2015-02-20,-11,-183,,,
2015-02-21,50,-6,,,
2015-02-22,39,-11,,,
2015-02-23,-17,-72,,,
2015-02-24,11,-78,,,
2015-02-25,33,-67,,,
2015-02-26,61,-44,,,
2015-02-27,-17,-94,,,
2015-02-28,94,-61,,,
2015-03-01,89,22,,,
2015-03-02,94,-6,,,
2015-03-03,167,39,,,
2015-03-04,172,-17,,,
2015-03-05,-28,-111,,,
2015-03-06,44,-150,,,
2015-03-07,133,-39,,,
2015-03-08,172,39,,,
2015-03-09,144,67,,,
2015-03-10,183,94,,,
2015-03-11,133,78,,,
2015-03-12,217,50,,,
2015-03-13,156,117,,,
2015-03-14,150,106,,,
2015-03-15,217,67,,,
2015-03-16,250,83,,,
2015-03-17,206,72,,,
2015-03-18,100,28,,,
2015-03-19,100,44,,,
2015-03-20,111,78,,,
2015-03-21,183,50,,,
2015-03-22,167,83,,,
2015-03-23,228,39,,,
2015-03-24,244,106,,,
2015-03-25,244,144,,,
2015-03-26,178,44,,,
2015-03-27,78,0,,,
2015-03-28,72,-39,,,
2015-03-29,172,-33,,,
2015-03-30,189,78,,,
2015-03-31,261,78,,,
2015-04-01,250,61,,,
2015-04-02,250,150,,,
2015-04-03,206,89,,,
2015-04-04,150,39,,,
2015-04-05,206,11,,,
2015-04-06,200,133,,,
2015-04-07,233,161,,,
2015-04-08,289,183,,,
2015-04-09,278,194,,,
2015-04-10,233,83,,,
2015-04-11,206,56,,,
2015-04-12,283,83,,,
2015-04-13,228,167,,,
2015-04-14,194,128,,,
2015-04-15,222,117,,,
2015-04-16,211,139,,,
2015-04-17,233,128,,,
2015-04-18,272,128,,,
2015-04-19,239,161,,,
2015-04-20,172,100,,,
2015-04-21,200,61,,,
2015-04-22,183,61,,,
2015-04-23,178,28,,,
2015-04-24,206,22,,,
2015-04-25,272,117,,,
2015-04-26,150,83,,,
2015-04-27,194,50,,,
2015-04-28,189,56,,,
2015-04-29,211,72,,,
2015-04-30,167,56,,,
2015-05-01,194,44,,,
2015-05-02,244,83,,,
2015-05-03,267,94,,,
2015-05-04,289,133,,,
2015-05-05,300,150,,,
2015-05-06,306,167,,,
2015-05-07,306,156,,,
2015-05-08,311,150,,,
2015-05-09,306,167,,,
2015-05-10,317,183,,,
2015-05-11,306,183,,,
2015-05-12,239,122,,,
2015-05-13,250,89,,,
2015-05-14,267,94,,,
2015-05-15,283,189,,,
2015-05-16,244,194,,,
2015-05-17,283,189,,,
2015-05-18,267,189,,,
2015-05-19,267,133,,,
2015-05-20,272,111,,,
2015-05-21,144,72,,,
2015-05-22,233,56,,,
2015-05-23,278,100,,,
2015-05-24,294,139,,,
2015-05-25,228,183,,,
2015-05-26,278,183,,,
2015-05-27,272,178,,,
2015-05-28,289,172,,,
2015-05-29,278,172,,,
2015-05-30,294,189,,,
2015-05-31,261,178,,,
2015-06-01,217,150,,,
2015-06-02,200,144,,,
2015-06-03,233,144,,,
2015-06-04,294,133,,,
2015-06-05,294,161,,,
2015-06-06,311,178,,,
2015-06-07,328,178,,,
2015-06-08,272,189,,,
2015-06-09,306,183,,,
2015-06-10,322,194,,,
2015-06-11,317,200,,,
2015-06-12,294,217,,,
2015-06-13,306,217,,,
2015-06-14,322,222,,,
2015-06-15,333,217,,,
2015-06-16,339,222,,,
2015-06-17,333,222,,,
2015-06-18,317,211,,,
2015-06-19,294,211,,,
2015-06-20,278,206,,,
2015-06-21,333,217,,,
2015-06-22,328,206,,,
2015-06-23,328,228,,,
2015-06-24,311,211,,,
2015-06-25,328,194,,,
2015-06-26,333,206,,,
2015-06-27,244,167,,,
2015-06-28,272,139,,,
2015-06-29,300,178,,,
2015-06-30,283,200,,,
2015-07-01,261,194,,,
2015-07-02,278,194,,,
2015-07-03,267,206,,,
2015-07-04,278,200,,,
2015-07-05,283,194,,,
2015-07-06,300,200,,,
2015-07-07,306,206,,,
2015-07-08,322,206,,,
2015-07-09,328,233,,,
2015-07-10,328,206,,,
2015-07-11,322,206,,,
2015-07-12,333,233,,,
2015-07-13,333,228,,,
2015-07-14,328,217,,,
2015-07-15,294,200,,,
2015-07-16,317,189,,,
2015-07-17,339,206,,,
2015-07-18,333,233,,,
2015-07-19,344,233,,,
2015-07-20,333,250,,,
2015-07-21,311,222,,,
2015-07-22,294,211,,,
2015-07-23,272,217,,,
2015-07-24,311,194,,,
2015-07-25,317,178,,,
2015-07-26,322,194,,,
2015-07-27,339,222,,,
2015-07-28,322,217,,,
2015-07-29,339,211,,,
2015-07-30,294,183,,,
2015-07-31,311,167,,,
2015-08-01,311,178,,,
2015-08-02,317,161,,,
2015-08-03,339,183,,,
2015-08-04,350,217,,,
2015-08-05,328,200,,,
2015-08-06,250,206,,,
2015-08-07,244,194,,,
2015-08-08,294,178,,,
2015-08-09,322,189,,,
2015-08-10,300,222,,,
2015-08-11,294,189,,,
2015-08-12,283,156,,,
2015-08-13,283,139,,,
2015-08-14,300,156,,,
2015-08-15,311,189,,,
2015-08-16,322,178,,,
2015-08-17,228,200,,,
2015-08-18,300,200,,,
2015-08-19,300,217,,,
2015-08-20,272,156,,,
2015-08-21,278,139,,,
2015-08-22,300,156,,,
2015-08-23,306,200,,,
2015-08-24,272,139,,,
2015-08-25,256,122,,,
2015-08-26,256,122,,,
2015-08-27,267,128,,,
2015-08-28,317,133,,,
2015-08-29,294,183,,,
2015-08-30,267,183,,,
2015-08-31,311,167,,,
2015-09-01,317,178,,,
2015-09-02,328,194,,,
2015-09-03,333,189,,,
2015-09-04,339,189,,,
2015-09-05,344,194,,,
2015-09-06,328,194,,,
2015-09-07,322,194,,,
2015-09-08,317,194,,,
2015-09-09,283,200,,,
2015-09-10,278,189,,,
2015-09-11,283,172,,,
2015-09-12,211,100,,,
2015-09-13,217,89,,,
2015-09-14,261,94,,,
2015-09-15,278,111,,,
2015-09-16,283,133,,,
2015-09-17,294,128,,,
2015-09-18,306,156,,,
2015-09-19,294,172,,,
2015-09-20,261,139,,,
2015-09-21,244,111,,,
2015-09-22,278,94,,,
2015-09-23,300,122,,,
2015-09-24,300,133,,,
2015-09-25,222,156,,,
2015-09-26,244,161,,,
2015-09-27,267,172,,,
2015-09-28,278,189,,,
2015-09-29,233,194,,,
2015-09-30,194,150,,,
2015-10-01,156,128,,,
2015-10-02,133,106,,,
2015-10-03,117,94,,,
2015-10-04,261,117,,,
2015-10-05,272,144,,,
2015-10-06,283,150,,,
2015-10-07,294,133,,,
2015-10-08,300,144,,,
2015-10-09,278,150,,,
2015-10-10,194,83,,,
2015-10-11,233,67,,,
2015-10-12,272,94,,,
2015-10-13,233,106,,,
2015-10-14,244,94,,,
2015-10-15,267,72,,,
2015-10-16,194,67,,,
2015-10-17,150,33,,,
2015-10-18,156,11,,,
2015-10-19,217,6,,,
2015-10-20,233,61,,,
2015-10-21,261,83,,,
2015-10-22,267,117,,,
2015-10-23,272,117,,,
2015-10-24,228,167,,,
2015-10-25,156,122,,,
2015-10-26,150,117,,,
2015-10-27,156,117,,,
2015-10-28,200,128,,,
2015-10-29,206,61,,,
2015-10-30,172,22,,,
2015-10-31,178,83,,,
2015-11-01,156,139,,,
2015-11-02,200,128,,,
2015-11-03,233,100,,,
2015-11-04,250,156,,,
2015-11-05,261,167,,,
2015-11-06,217,144,,,
2015-11-07,133,83,,,
2015-11-08,172,50,,,
2015-11-09,122,83,,,
2015-11-10,178,61,,,
2015-11-11,228,61,,,
2015-11-12,183,78,,,
2015-11-13,150,39,,,
2015-11-14,172,6,,,
2015-11-15,172,28,,,
2015-11-16,144,67,,,
2015-11-17,200,106,,,
2015-11-18,189,111,,,
2015-11-19,183,44,,,
2015-11-20,139,11,,,
2015-11-21,172,6,,,
2015-11-22,44,-39,,,
2015-11-23,111,-44,,,
2015-11-24,156,17,,,
2015-11-25,183,67,,,
2015-11-26,217,100,,,
2015-11-27,194,128,,,
2015-11-28,172,150,,,
2015-11-29,150,100,,,
2015-11-30,156,100,,,
2015-12-01,167,89,,,
2015-12-02,100,22,,,
2015-12-03,72,-17,,,
2015-12-04,117,-28,,,
2015-12-05,167,-11,,,
2015-12-06,156,33,,,
2015-12-07,139,39,,,
2015-12-08,167,33,,,
2015-12-09,128,72,,,
2015-12-10,150,72,,,
2015-12-11,211,139,,,
2015-12-12,200,150,,,
2015-12-13,233,144,,,
2015-12-14,211,100,,,
2015-12-15,194,67,,,
2015-12-16,189,78,,,
2015-12-17,111,-11,,,
2015-12-18,44,-11,,,
2015-12-19,94,-22,,,
2015-12-20,117,0,,,
2015-12-21,144,83,,,
2015-12-22,189,139,,,
2015-12-23,200,161,,,
2015-12-24,222,117,,,
2015-12-25,183,128,,,
2015-12-26,217,133,,,
2015-12-27,228,122,,,
2015-12-28,217,111,,,
2015-12-29,106,44,,,
2015-12-30,94,44,,,
2015-12-31,50,-6,,,
2016-01-01,67,-22,,,
2016-01-02,89,-33,,,
2016-01-03,106,-6,,,
2016-01-04,33,-33,,,
2016-01-05,67,-56,,,
2016-01-06,89,-33,,,
2016-01-07,139,-11,,,
2016-01-08,122,89,,,
2016-01-09,128,72,,,
2016-01-10,72,-106,,,
2016-01-11,22,-111,,,
2016-01-12,72,-72,,,
2016-01-13,44,-100,,,
2016-01-14,156,22,,,
2016-01-15,83,33,,,
2016-01-16,33,-6,,,
2016-01-17,33,-100,,,
2016-01-18,-56,-128,,,
2016-01-19,-22,-128,,,
2016-01-20,0,-44,,,
2016-01-21,22,-33,,,
2016-01-22,-6,-50,,,
2016-01-23,-22,-100,,,
2016-01-24,33,-106,,,
2016-01-25,133,-22,,,
2016-01-26,111,-11,,,
2016-01-27,56,-39,,,
2016-01-28,100,-56,,,
2016-01-29,100,-11,,,
2016-01-30,189,22,,,
2016-01-31,206,122,,,
2016-02-01,161,61,,,
2016-02-02,206,72,,,
2016-02-03,150,22,,,
2016-02-04,56,-39,,,
2016-02-05,83,-56,,,
2016-02-06,94,-6,,,
2016-02-07,128,11,,,
2016-02-08,61,-50,,,
2016-02-09,-28,-78,,,
2016-02-10,-28,-100,,,
2016-02-11,39,-50,,,
2016-02-12,17,-39,,,
2016-02-13,-11,-83,,,
2016-02-14,-6,-50,,,
2016-02-15,39,-6,,,
2016-02-16,50,6,,,
2016-02-17,22,0,,,
2016-02-18,156,-22,,,
2016-02-19,206,83,,,
2016-02-20,200,150,,,
2016-02-21,161,111,,,
2016-02-22,111,56,,,
2016-02-23,144,56,,,
2016-02-24,133,44,,,
2016-02-25,50,28,,,
2016-02-26,83,39,,,
2016-02-27,133,72,,,
2016-02-28,194,72,,,
2016-02-29,178,56,,,
2016-03-01,150,28,,,
2016-03-02,67,22,,,
2016-03-04,56,44,,,
2016-03-05,156,61,,,
2016-03-06,178,83,,,
2016-03-07,206,106,,,
2016-03-08,217,117,,,
2016-03-09,217,161,,,
2016-03-10,228,156,,,
2016-03-11,156,122,,,
2016-03-12,222,128,,,
2016-03-13,200,139,,,
2016-03-14,183,128,,,
2016-03-15,244,111,,,
2016-03-16,217,111,,,
2016-03-17,200,117,,,
2016-03-18,194,122,,,
2016-03-19,117,67,,,
2016-03-21,128,83,,,
2016-03-22,194,117,,,
2016-03-23,211,117,,,
2016-03-24,183,83,,,
2016-03-25,83,67,,,
2016-03-26,194,122,,,
2016-03-27,211,94,,,
2016-03-28,161,67,,,
2016-03-29,183,94,,,
2016-03-30,222,122,,,
2016-03-31,211,183,,,
2016-04-01,200,100,,,
2016-04-02,122,83,,,
2016-04-03,183,89,,,
2016-04-04,206,83,,,
2016-04-05,111,83,,,
2016-04-06,122,94,,,
2016-04-07,117,78,,,
2016-04-08,94,83,,,
2016-04-09,72,56,,,
2016-04-10,94,94,,,
2016-04-11,211,172,,,
2016-04-12,100,67,,,
2016-04-13,194,117,,,
2016-04-14,217,156,,,
2016-04-15,200,200,,,
2016-04-16,117,94,,,
2016-04-17,117,117,,,
2016-04-23,106,106,,,
2016-04-24,128,89,,,
2016-06-13,344,222,,,
2016-06-14,344,211,,,
2016-06-15,317,189,,,
2016-06-16,339,189,,,
2016-06-17,267,194,,,
2016-06-18,311,189,,,
2016-06-19,311,200,,,
2016-06-20,317,194,,,
2016-06-21,306,211,,,
2016-06-22,333,217,,,
2016-06-23,333,217,,,
2016-06-24,311,206,,,
2016-06-25,339,189,,,
2016-06-26,350,217,,,
2016-06-27,294,217,,,
2016-06-28,317,211,,,
2016-06-29,267,161,,,
2016-06-30,294,139,,,
2016-07-01,306,172,,,
2016-07-02,294,178,,,
2016-07-03,322,194,,,
2016-07-04,317,228,,,
2016-07-05,300,222,,,
2016-07-06,328,200,,,
2016-07-07,306,194,,,
2016-07-08,317,200,,,
2016-07-09,311,194,,,
2016-07-10,306,194,,,
2016-07-11,306,194,,,
2016-07-12,328,211,,,
2016-07-13,333,222,,,
2016-07-14,322,206,,,
2016-07-15,311,200,,,
2016-07-16,311,206,,,
2016-07-17,333,206,,,
2016-07-18,328,222,,,
2016-07-19,339,222,,,
2016-07-20,339,217,,,
2016-07-21,339,206,,,
2016-07-22,233,217,,,
