DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-12-08,-28,-78,,,
2013-12-09,-33,-78,,,
2013-12-10,22,-117,,,
2013-12-11,6,-94,,,
2013-12-12,61,-106,,,
2013-12-13,17,-28,,,
2013-12-14,6,-33,,,
2013-12-15,78,-67,,,
2013-12-16,156,17,,,
2013-12-17,100,-22,,,
2013-12-18,156,-17,,,
2013-12-19,133,106,,,
2013-12-20,156,-22,,,
2013-12-21,0,-17,,,
2013-12-22,0,-33,,,
2013-12-24,-11,-44,,,
2013-12-25,6,-33,,,
2013-12-26,94,-39,,,
2013-12-27,139,0,,,
2013-12-28,139,22,,,
2013-12-29,61,-106,,,
2013-12-30,-6,-133,,,
2013-12-31,128,-61,,,
2014-01-01,67,-94,,,
2014-01-02,-72,-144,,,
2014-01-03,17,-167,,,
2014-01-04,61,-28,,,
2014-01-05,-44,-172,,,
2014-01-06,-167,-228,,,
2014-01-07,33,-222,,,
2014-01-08,50,-39,,,
2014-01-09,11,-33,,,
2014-01-10,89,6,,,
2014-01-11,94,11,,,
2014-01-12,200,-6,,,
2014-01-13,122,28,,,
2014-01-14,78,-39,,,
2014-01-15,6,-72,,,
2014-01-16,89,-50,,,
2014-01-17,-11,-83,,,
2014-01-18,94,-61,,,
2014-01-19,133,-67,,,
2014-01-20,133,-11,,,
2014-01-21,-28,-122,,,
2014-01-22,17,-89,,,
2014-01-23,-100,-161,,,
2014-01-24,28,-156,,,
2014-01-25,78,-28,,,
2014-01-26,150,-28,,,
2014-01-27,-56,-128,,,
2014-01-28,-61,-150,,,
2014-01-29,44,-133,,,
2014-01-30,89,-17,,,
2014-01-31,11,-17,,,
2014-02-01,-11,-17,,,
2014-02-02,-67,-100,,,
2014-02-03,11,-133,,,
2014-02-04,-33,-67,,,
2014-02-05,-78,-156,,,
2014-02-06,-94,-178,,,
2014-02-07,-72,-172,,,
2014-02-08,-17,-67,,,
2014-02-09,-17,-83,,,
2014-02-10,-72,-128,,,
2014-02-11,-17,-156,,,
2014-02-12,56,-111,,,
2014-02-13,100,-50,,,
2014-02-14,67,-72,,,
2014-02-15,50,-100,,,
2014-02-16,44,-22,,,
2014-02-17,122,39,,,
2014-02-18,194,50,,,
2014-02-19,156,33,,,
2014-02-20,222,28,,,
2014-02-21,144,-6,,,
2014-02-22,161,17,,,
2014-02-23,50,-33,,,
2014-02-24,67,-56,,,
2014-02-25,6,-89,,,
2014-02-26,-17,-122,,,
2014-02-27,22,-67,,,
2014-02-28,89,-56,,,
2014-03-01,39,-61,,,
2014-03-02,-67,-156,,,
2014-03-03,-33,-172,,,
2014-03-04,94,-100,,,
2014-03-05,117,-28,,,
2014-03-06,122,-28,,,
2014-03-07,200,6,,,
2014-03-08,78,6,,,
2014-03-09,150,-22,,,
2014-03-10,244,61,,,
2014-03-11,267,44,,,
2014-03-12,100,11,,,
2014-03-13,194,0,,,
2014-03-14,194,100,,,
2014-03-15,217,44,,,
2014-03-16,133,-61,,,
2014-03-17,94,-89,,,
2014-03-18,194,33,,,
2014-03-19,128,33,,,
2014-03-20,200,22,,,
2014-03-21,244,94,,,
2014-03-22,106,6,,,
2014-03-23,72,-33,,,
2014-03-24,72,-39,,,
2014-03-25,56,-22,,,
2014-03-26,122,-39,,,
2014-03-27,211,61,,,
2014-03-28,100,6,,,
2014-03-29,133,17,,,
2014-03-30,228,11,,,
2014-03-31,206,117,,,
2014-04-01,117,17,,,
2014-04-02,189,72,,,
2014-04-03,239,94,,,
2014-04-04,83,39,,,
2014-04-05,156,6,,,
2014-04-06,167,61,,,
2014-04-07,172,61,,,
2014-04-08,139,72,,,
2014-04-09,222,39,,,
2014-04-10,278,139,,,
2014-04-11,261,106,,,
2014-04-12,283,156,,,
2014-04-13,222,83,,,
2014-04-14,61,-6,,,
2014-04-15,122,-22,,,
2014-04-16,172,50,,,
2014-04-17,172,72,,,
2014-04-18,222,61,,,
2014-04-19,261,111,,,
2014-04-20,261,150,,,
2014-04-21,222,144,,,
2014-04-22,217,106,,,
2014-04-23,250,100,,,
2014-04-24,244,106,,,
2014-04-25,256,83,,,
2014-04-26,267,122,,,
2014-04-27,256,139,,,
2014-04-28,206,122,,,
2014-04-29,117,67,,,
2014-04-30,117,56,,,
2014-05-01,133,44,,,
2014-05-02,183,44,,,
2014-05-03,278,117,,,
2014-05-04,350,133,,,
2014-05-05,333,189,,,
2014-05-06,322,156,,,
2014-05-07,322,206,,,
2014-05-08,267,178,,,
2014-05-09,250,150,,,
2014-05-10,294,128,,,
2014-05-11,300,183,,,
2014-05-12,317,128,,,
2014-05-13,122,89,,,
2014-05-14,111,67,,,
2014-05-15,156,67,,,
2014-05-16,161,28,,,
2014-05-17,189,50,,,
2014-05-18,222,72,,,
2014-05-19,278,139,,,
2014-05-20,306,161,,,
2014-05-21,300,183,,,
2014-05-22,272,194,,,
2014-05-23,278,167,,,
2014-05-24,228,178,,,
2014-05-25,300,167,,,
2014-05-26,294,183,,,
2014-05-27,278,167,,,
2014-05-28,283,161,,,
2014-05-29,278,178,,,
2014-05-30,267,183,,,
